"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000504843052431216,-0.628980346815202,1.43144198102913,1.58157598066957,-1.88022633373823,-0.129945764256763,-0.0987097230835647,-0.600333703578204,-0.0834120038530761,-1.27426411231795,-0.655392114688923,0.730231090158894,-1.16139895968148,0.568992235474246,-0.840489299653462,0.446735856058968,1.06425193798782,-0.347706125454239,0.149599794642067,-0.625297927218176,-0.610773065724416,2.11672360853227,-0.576968433725149,-0.537228486693735,-1.20571232222922,-0.681816408973726,0.0191046901400856,-0.313950178012266,-0.139356864923757,0.246020250640246,0.381185850140525,0.498572343392007,1.30980295779608,-0.185009776558761,0.476944888387641,0.582928631529267,-0.145592401348028,-0.570162649275427,-0.0660269131211405,-0.135370081927625,1.21274457069539,1.27921356885868,0.360315596471752,0.173461378199015,0.11167088842734,0.746282428923886,0.204463104548181,-0.365369002248893,0.613666155182622,0.148438387926461,0.0237678431854907,0.703990819372413
1979-02-01,NA,0.000282734037030628,-0.610027452406559,1.14090903589605,1.04398410501716,-1.88022633373823,-0.132755644279626,-0.0987097230835647,-0.568149774436231,-0.0834120038530761,-0.959671479201395,-0.812594827570655,0.12769855666023,-1.01433234703368,-0.0715860116528446,-0.733638209080927,0.181310784723292,1.73985467730041,-0.34129268855978,-0.0284127565799682,-0.625434480063365,-0.635555256864264,0.552272262135298,-0.635411570823464,-0.712387391025601,-0.999072620469,-0.681816408973726,0.0191046901400856,-0.313950178012266,-0.139356864923757,0.246020250640246,0.381185850140525,0.498572343392007,1.30980295779608,-0.185009776558761,0.476944888387641,0.582928631529267,-0.145592401348028,-0.570162649275427,-0.0660269131211405,-0.135370081927625,1.21274457069539,1.27921356885868,0.360315596471752,0.173461378199015,0.11167088842734,0.746282428923886,0.204463104548181,-0.365369002248893,0.613666155182622,0.148438387926461,0.0237678431854907,0.703990819372413
1979-03-01,NA,0.00015514656514968,-0.832228033140775,0.577337476293852,0.223702972022489,-1.88022633373823,0.325945637755673,-0.0987097230835647,-0.679662553516337,-0.0834120038530761,-1.27426347722562,-0.812158525776628,-0.227565812509087,-1.24143520512137,-0.169988129472367,-0.890633189870656,-0.821906081267734,0.33179405183951,-0.285915962001088,-0.173443929343542,-0.63147075792135,-0.65312436742636,-0.0311464385312563,-0.67497053446729,-0.781191996541942,-1.25899305747634,-0.681816408973726,0.0191046901400856,-0.313950178012266,-0.139356864923757,0.246020250640246,0.381185850140525,0.498572343392007,1.30980295779608,-0.185009776558761,0.476944888387641,0.582928631529267,-0.145592401348028,-0.570162649275427,-0.0660269131211405,-0.135370081927625,1.21274457069539,1.27921356885868,0.360315596471752,0.173461378199015,0.11167088842734,0.746282428923886,0.204463104548181,-0.365369002248893,0.613666155182622,0.148438387926461,0.0237678431854907,0.703990819372413
1979-04-01,NA,0.000597387783353521,-0.18925253183114,-0.226322634220731,-0.506953520809681,-1.88022633373823,0.0344031423972007,-0.0987097230835647,-0.285670510937264,-0.0834120038530761,-1.17639109174172,-0.674010675315755,-0.1327699946007,-1.27441038806166,-0.969556145494377,-0.825496256843579,-1.20793115519738,-0.240305210729783,-0.123604261651637,-0.30148450515057,-0.62889686012806,-0.671218817755047,-0.219981376468748,-0.583152552179384,-0.795280970168503,-1.24717140852041,-0.681816408973726,0.0191046901400856,-0.313950178012266,-0.139356864923757,0.246020250640246,0.381185850140525,0.498572343392007,1.30980295779608,-0.185009776558761,0.476944888387641,0.582928631529267,-0.145592401348028,-0.570162649275427,-0.0660269131211405,-0.135370081927625,1.21274457069539,1.27921356885868,0.360315596471752,0.173461378199015,0.11167088842734,0.746282428923886,0.204463104548181,-0.365369002248893,0.613666155182622,0.148438387926461,0.0237678431854907,0.703990819372413
1979-05-01,NA,0.00490315971621388,0.772651671660142,-0.596737237697871,-1.04500114169703,-1.88022633373823,-0.739278914821065,-0.0987097230835647,0.921588613256391,-0.0834120038530761,-1.27426347722562,0.958492047906214,-0.725995418383077,-1.38170040081354,-1.12463730684002,1.3408097462209,-0.807923850796499,-0.905670986633103,-0.422618130227592,-0.0651954940368587,0.156902746231941,-0.145761925264043,-0.80859603169825,0.471862754608731,0.446167365491508,-1.35232946052221,-0.681816408973726,0.0191046901400856,-0.313950178012266,-0.139356864923757,0.246020250640246,0.381185850140525,0.498572343392007,1.30980295779608,-0.185009776558761,0.476944888387641,0.582928631529267,-0.145592401348028,-0.570162649275427,-0.0660269131211405,-0.135370081927625,1.21274457069539,1.27921356885868,0.360315596471752,0.173461378199015,0.11167088842734,0.746282428923886,0.204463104548181,-0.365369002248893,0.613666155182622,0.148438387926461,0.0237678431854907,0.703990819372413
1979-06-01,NA,0.00318777643190863,-0.214290678866846,-1.47878202930683,-1.18902846203272,-1.88022633373823,-0.739278914821065,-0.0987097230835647,-0.152829616676667,-0.0834120038530761,-1.17639109174172,0.40720016384459,-0.714961256581697,-1.39374689930609,-1.11460402185217,1.06249912084062,-0.999495456374825,-1.24386705188466,-0.422618130227592,-0.0813514689042939,-0.166295326491263,-0.00625768179463519,-0.80859603169825,0.0112857060654025,0.328073601414451,-1.3265375075639,-0.681816408973726,0.0191046901400856,-0.313950178012266,-0.139356864923757,0.246020250640246,0.381185850140525,0.498572343392007,1.30980295779608,-0.185009776558761,0.476944888387641,0.582928631529267,-0.145592401348028,-0.570162649275427,-0.0660269131211405,-0.135370081927625,1.21274457069539,1.27921356885868,0.360315596471752,0.173461378199015,0.11167088842734,0.746282428923886,0.204463104548181,-0.365369002248893,0.613666155182622,0.148438387926461,0.0237678431854907,0.703990819372413
1979-07-01,NA,0.0049299463575013,1.80670824932475,-1.22120462848685,-1.19061223121693,-1.88022633373823,-0.739278914821065,-0.0987097230835647,1.7898781594043,-0.0834120038530761,-1.27426347722562,1.61837334996151,-0.725013351208709,-1.44520261453977,-1.14672677238718,0.987286263848659,-0.903877999013698,-1.51082726140912,-0.422618130227592,-0.280478185448698,0.239934898663515,-0.20846037593551,-0.80859603169825,0.606839356643325,0.452233276309128,-1.39462500679554,-0.681816408973726,0.0191046901400856,-0.313950178012266,-0.139356864923757,0.246020250640246,0.381185850140525,0.498572343392007,1.30980295779608,-0.185009776558761,0.476944888387641,0.582928631529267,-0.145592401348028,-0.570162649275427,-0.0660269131211405,-0.135370081927625,1.21274457069539,1.27921356885868,0.360315596471752,0.173461378199015,0.11167088842734,0.746282428923886,0.204463104548181,-0.365369002248893,0.613666155182622,0.148438387926461,0.0237678431854907,0.703990819372413
1979-08-01,NA,0.0097193895137567,1.22327028257647,-0.718481156593929,-0.978741062221602,-1.88022633373823,-0.739278914821065,-0.0987097230835647,0.938076700535005,-0.0834120038530761,-1.27426347722562,1.90008929912433,-0.763714841642008,-1.42525709857121,-1.12845049001744,0.989041054017948,-0.323147616660287,-1.33302973591065,-0.422618130137688,1.39603418225558,1.82287253891775,1.81226721283968,-0.80859603169825,2.0600336477085,1.56813528884405,-1.38135101710546,-0.681816408973726,0.0191046901400856,-0.313950178012266,-0.139356864923757,0.246020250640246,0.381185850140525,0.498572343392007,1.30980295779608,-0.185009776558761,0.476944888387641,0.582928631529267,-0.145592401348028,-0.570162649275427,-0.0660269131211405,-0.135370081927625,1.21274457069539,1.27921356885868,0.360315596471752,0.173461378199015,0.11167088842734,0.746282428923886,0.204463104548181,-0.365369002248893,0.613666155182622,0.148438387926461,0.0237678431854907,0.703990819372413
1979-09-01,NA,0.00503871258003115,0.541198804957954,-1.07177923621117,-0.620383719058157,-1.88022633373823,-0.739278914821065,-0.0987097230835647,0.43441150788774,-0.0834120038530761,-1.17639109174172,0.242872758789968,-0.748635506226731,-1.34916296051378,-1.08935331749171,0.909164567482536,0.564561415498669,-0.827418537427826,-0.422618130227592,1.21578156439331,1.07703745132955,1.11489027002431,-0.80859603169825,0.301605427384461,1.58955798800307,-1.29684992186559,-0.681816408973726,0.0191046901400856,-0.313950178012266,-0.139356864923757,0.246020250640246,0.381185850140525,0.498572343392007,1.30980295779608,-0.185009776558761,0.476944888387641,0.582928631529267,-0.145592401348028,-0.570162649275427,-0.0660269131211405,-0.135370081927625,1.21274457069539,1.27921356885868,0.360315596471752,0.173461378199015,0.11167088842734,0.746282428923886,0.204463104548181,-0.365369002248893,0.613666155182622,0.148438387926461,0.0237678431854907,0.703990819372413
1979-10-01,NA,0.00187082055718983,-0.697032906490757,-0.301180996682762,0.113153424992391,-1.88022633373823,-0.739278914821065,-0.0987097230835647,-0.570838042673889,-0.0834120038530761,-1.27426347722562,-0.602570764100619,-0.687352048887225,-1.33379420418359,-0.712389485575499,-0.0249644673675292,1.34408278535581,-0.437329491957942,-0.422618130227592,0.852567975210632,-0.221536967328206,0.490126278578398,-0.645306565912343,-0.164289704664919,1.1760654530917,-1.32041131487154,-0.681816408973726,0.0191046901400856,-0.313950178012266,-0.139356864923757,0.246020250640246,0.381185850140525,0.498572343392007,1.30980295779608,-0.185009776558761,0.476944888387641,0.582928631529267,-0.145592401348028,-0.570162649275427,-0.0660269131211405,-0.135370081927625,1.21274457069539,1.27921356885868,0.360315596471752,0.173461378199015,0.11167088842734,0.746282428923886,0.204463104548181,-0.365369002248893,0.613666155182622,0.148438387926461,0.0237678431854907,0.703990819372413
