"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,4.30195374938916e-05,0.975382500237383,0.946411748201654,0.997737986191101,0,-0.189189021664417,0,1.18053996134403,0,-1.65705572768761,1.33498199976735,-0.156413773328859,-1.5366345142772,-0.0607929490178286,0.620482051458344,1.08286614664533,1.43733032074433,-0.139229119230567,-0.227301768456243,-0.0877399069349212,-0.216218692013532,-0.0726035171861028,1.29171382207089,-0.310908801629403,-1.53657047010976,-0.889228971088246,-1.22085651801252,-0.321650224860394,-0.142324399052125,-0.786733842821231,-0.415661858797477,-0.589822507344274,-0.658979197363407,0.775764542905719,-1.15818753720509,-0.457806497521106,0.77300029290793,0.56275411311126,-0.257442277055058,-0.428874997157993,-0.592280415929465,0.459698013156588,0.0339491900310479,-0.36727794167758,-0.146788934240994,-1.09641973770615,-0.879284338689323,-0.329271263349381,-0.733304958075875,0.0115554817533289,0.458626619106522,-0.425207822881332
1979-02-01,NA,5.47516433627063e-06,0.12944120504417,1.10754051720882,0.646961062372593,0,-0.189189021664417,0,0.0620951476731046,0,-1.00707984857979,-0.435814268942344,-0.156290102599818,-1.26341216452899,-0.184274320011094,-0.207244119025706,0.303429803029992,2.08600670431447,-0.139229119230567,-0.227503690402015,-0.0888203769519929,-0.216680636582264,0.940379924206134,-0.160719980650733,-0.137251608206685,-1.24096807984275,-0.889228971088246,-1.22085651801252,-0.321650224860394,-0.142324399052125,-0.786733842821231,-0.415661858797477,-0.589822507344274,-0.658979197363407,0.775764542905719,-1.15818753720509,-0.457806497521106,0.77300029290793,0.56275411311126,-0.257442277055058,-0.428874997157993,-0.592280415929465,0.459698013156588,0.0339491900310479,-0.36727794167758,-0.146788934240994,-1.09641973770615,-0.879284338689323,-0.329271263349381,-0.733304958075875,0.0115554817533289,0.458626619106522,-0.425207822881332
1979-03-01,NA,2.17508394154831e-06,-0.568750342562953,0.764393682553395,0.39375303244336,0,0.122506234794049,0,-0.576798130369439,0,-1.65705603476331,-0.447936482742552,-0.156360741360204,-1.63804931984672,-0.540286216519705,-0.418096147198548,-0.328002075420312,0.950567407423105,-0.139229051256332,-0.225592225342253,-0.0886224466595538,-0.215533904619078,1.6789168437066,-0.485697883521874,-0.451348697409694,-1.63615939042965,-0.889228971088246,-1.22085651801252,-0.321650224860394,-0.142324399052125,-0.786733842821231,-0.415661858797477,-0.589822507344274,-0.658979197363407,0.775764542905719,-1.15818753720509,-0.457806497521106,0.77300029290793,0.56275411311126,-0.257442277055058,-0.428874997157993,-0.592280415929465,0.459698013156588,0.0339491900310479,-0.36727794167758,-0.146788934240994,-1.09641973770615,-0.879284338689323,-0.329271263349381,-0.733304958075875,0.0115554817533289,0.458626619106522,-0.425207822881332
1979-04-01,NA,3.02359821555244e-07,-0.716637963193535,0.270382501831837,-0.382843913522187,0,-0.189189021664417,0,-0.740617121183934,0,-1.45484177174562,-0.494226187614028,-0.156345120240531,-1.69149600387168,-0.857622059135211,-0.931810433841155,-0.831614653934363,0.466605642614166,-0.139229119230567,-0.225864962773852,-0.0885488737061459,-0.215743810843209,-0.142158745334729,-0.733387029567198,-0.508296304091081,-1.68027490900078,-0.889228971088246,-1.22085651801252,-0.321650224860394,-0.142324399052125,-0.786733842821231,-0.415661858797477,-0.589822507344274,-0.658979197363407,0.775764542905719,-1.15818753720509,-0.457806497521106,0.77300029290793,0.56275411311126,-0.257442277055058,-0.428874997157993,-0.592280415929465,0.459698013156588,0.0339491900310479,-0.36727794167758,-0.146788934240994,-1.09641973770615,-0.879284338689323,-0.329271263349381,-0.733304958075875,0.0115554817533289,0.458626619106522,-0.425207822881332
1979-05-01,NA,1.48319750303451e-06,-0.488083078880191,-0.785122148679756,-1.14393812997822,0,-0.189189021664417,0,-0.501484887280923,0,-1.65705603476331,-0.487884964283678,-0.15638172143192,-1.93757119147742,-0.730417746439163,-0.526322163228173,-0.694406385988703,-0.526293127221291,-0.139229119230567,-0.226147671224258,-0.0885491244524661,-0.215943494450535,-0.695620412462012,-0.523178848126871,-0.518584268643494,-1.9305181085101,-0.889228971088246,-1.22085651801252,-0.321650224860394,-0.142324399052125,-0.786733842821231,-0.415661858797477,-0.589822507344274,-0.658979197363407,0.775764542905719,-1.15818753720509,-0.457806497521106,0.77300029290793,0.56275411311126,-0.257442277055058,-0.428874997157993,-0.592280415929465,0.459698013156588,0.0339491900310479,-0.36727794167758,-0.146788934240994,-1.09641973770615,-0.879284338689323,-0.329271263349381,-0.733304958075875,0.0115554817533289,0.458626619106522,-0.425207822881332
1979-06-01,NA,6.53750965524851e-08,-1.02850959642683,-1.62747768512815,-1.50555522848244,0,-0.189189021664417,0,-0.868580470070407,0,-1.45484177174562,-0.492814916797106,-0.156336134848819,-1.99680418359848,-1.38177296703046,-0.927873399070063,-1.04991422010662,-1.04290661305171,-0.139229119230567,-0.226385279843706,-0.0885467998615253,-0.216110043703527,-0.847260842189183,-0.818559305955114,-0.521958551711683,-1.98034549605347,-0.889228971088246,-1.22085651801252,-0.321650224860394,-0.142324399052125,-0.786733842821231,-0.415661858797477,-0.589822507344274,-0.658979197363407,0.775764542905719,-1.15818753720509,-0.457806497521106,0.77300029290793,0.56275411311126,-0.257442277055058,-0.428874997157993,-0.592280415929465,0.459698013156588,0.0339491900310479,-0.36727794167758,-0.146788934240994,-1.09641973770615,-0.879284338689323,-0.329271263349381,-0.733304958075875,0.0115554817533289,0.458626619106522,-0.425207822881332
1979-07-01,NA,9.7517852357457e-07,-0.560107789802526,-1.75744171095813,-1.50360277038599,0,0.370037885134617,0,-0.59412766030108,0,-1.65705603476331,-0.493036435751415,-0.154120269330676,-2.07068168267583,-0.996246967530164,-0.709055633375191,-0.858900564717664,-1.19838953001208,-0.139229032502025,-0.225083150076843,-0.0885482243563742,-0.2038072262382,-0.989317190589275,-0.580436390534241,-0.523750756882858,-2.06142706449214,-0.889228971088246,-1.22085651801252,-0.321650224860394,-0.142324399052125,-0.786733842821231,-0.415661858797477,-0.589822507344274,-0.658979197363407,0.775764542905719,-1.15818753720509,-0.457806497521106,0.77300029290793,0.56275411311126,-0.257442277055058,-0.428874997157993,-0.592280415929465,0.459698013156588,0.0339491900310479,-0.36727794167758,-0.146788934240994,-1.09641973770615,-0.879284338689323,-0.329271263349381,-0.733304958075875,0.0115554817533289,0.458626619106522,-0.425207822881332
1979-08-01,1.3962459885271e-05,3.43723189936472e-05,1.12957165721618,-0.90464599802493,-1.02047497280848,0,-0.189189021664417,0,1.11432826003677,0,-1.65705572768761,1.0625955974323,-0.15599093221681,-1.9574805601324,-0.832866929933452,0.645754703575484,-0.364885232616031,-0.620269992458171,-0.139229119230567,-0.226027496008274,-0.0859991182149949,-0.212171952970418,-0.763485544548658,0.800523449831002,-0.229209791971991,-1.95005928194023,-0.889228971088246,-1.22085651801252,-0.321650224860394,-0.142324399052125,-0.786733842821231,-0.415661858797477,-0.589822507344274,-0.658979197363407,0.775764542905719,-1.15818753720509,-0.457806497521106,0.77300029290793,0.56275411311126,-0.257442277055058,-0.428874997157993,-0.592280415929465,0.459698013156588,0.0339491900310479,-0.36727794167758,-0.146788934240994,-1.09641973770615,-0.879284338689323,-0.329271263349381,-0.733304958075875,0.0115554817533289,0.458626619106522,-0.425207822881332
1979-09-01,1.1439597711115e-05,7.37785204218358e-06,-0.425818619366588,-0.332614803333479,-0.234442401700358,0,-0.189189021664417,0,-0.385052835210575,0,-1.45484177174562,-0.308152751082436,-0.15629850328827,-1.70923260190706,-0.245945373987215,0.895036747922464,0.805796591096231,0.379284839794573,-0.139229119230567,-0.226912083812508,-0.0911265508358585,-0.215022016117382,-0.781396323910456,-0.0342509186264753,0.438131871084737,-1.69770528971721,-0.889228971088246,-1.22085651801252,-0.321650224860394,-0.142324399052125,-0.786733842821231,-0.415661858797477,-0.589822507344274,-0.658979197363407,0.775764542905719,-1.15818753720509,-0.457806497521106,0.77300029290793,0.56275411311126,-0.257442277055058,-0.428874997157993,-0.592280415929465,0.459698013156588,0.0339491900310479,-0.36727794167758,-0.146788934240994,-1.09641973770615,-0.879284338689323,-0.329271263349381,-0.733304958075875,0.0115554817533289,0.458626619106522,-0.425207822881332
1979-10-01,1.20927672717713e-05,5.72849283541151e-06,0.223614176374488,0.353770174623197,0.616141935767547,0,0.122577446115763,0,0.0274506148974276,0,-1.65705603476331,-0.42141257151228,-0.156265875531826,-1.70429898414969,-0.454252093308396,0.000772639523136129,0.492974829679761,0.636019271372234,-0.139229119230567,-0.225809096089532,-0.0889371775824855,-0.215443370347869,0.559966391302938,-0.18782182662102,-0.0486645921256454,-1.70119524834302,-0.889228971088246,-1.22085651801252,-0.321650224860394,-0.142324399052125,-0.786733842821231,-0.415661858797477,-0.589822507344274,-0.658979197363407,0.775764542905719,-1.15818753720509,-0.457806497521106,0.77300029290793,0.56275411311126,-0.257442277055058,-0.428874997157993,-0.592280415929465,0.459698013156588,0.0339491900310479,-0.36727794167758,-0.146788934240994,-1.09641973770615,-0.879284338689323,-0.329271263349381,-0.733304958075875,0.0115554817533289,0.458626619106522,-0.425207822881332
