"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000714299665467492,0.000834706119013311,-0.343378482285579,-1.96095893825086,-1.20512770602743,-1.8802263319176,-0.648401876233935,5.47765115290542,-1.34780747897128,0.767347119716271,-1.49483365902412,-1.56117559829518,-1.3049160232616,-1.72047838242791,-1.60688911760504,-0.18366842351828,-1.1769600446505,0.263239133435042,-0.405631814540979,0.324479771723023,-0.86492667375901,0.439587482090902,-0.422009829474511,0.257969565207603,-0.356158048569089,-1.84643135056427,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1979-02-01",0.000528013598260271,0.000784453523176351,-0.462231116682981,-1.51138872691197,-1.01880687836039,-1.8802263319176,-0.648401876233935,8.64585308308709,-0.987938783452191,8.94826901808961,-1.09502623194643,-0.899280684086545,-0.93026375965558,-1.32079097485085,-1.20214782494856,0.0921970641312626,-1.07889852126561,0.746056900000856,-0.405631862668965,-0.185649625856385,-0.626168111425219,-0.116928355094804,-0.422009829474511,-0.0216651690561658,-0.254851863192935,-1.36928431173685,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1979-03-01",0.00150076888631372,0.00209425055283695,1.29107928689178,-0.700924525953231,-0.554252655024624,-1.8802263319176,-0.648401876233935,3.93632053833771,4.80004479408386,7.18651336622048,-1.4966391741425,6.67395875953262,-1.31800655369551,-1.53134425041827,-1.56334016797536,2.21405151135607,-0.56896029441875,0.700544126433272,-0.40563185054343,0.176668527014544,2.75417173348855,0.44713192075432,-0.422009829474511,1.25964353469007,1.47160876932713,-1.763601160979,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1979-04-01",0.0015220738162156,0.00177040432568159,0.0434369274014941,-0.303483163394068,-0.0561820373830786,-1.8802263319176,-0.648401876233935,0.0214841819199505,-0.473432822612665,0.473943395596523,-1.37174492976376,0.223676554098414,-1.14477358415533,-1.24255332470687,-1.40579313611647,0.705410290526074,0.232214492206794,1.23663491462616,-0.405631862665483,2.23135961679868,2.84578518618495,2.37643237492067,-0.422009829474511,1.2275156077832,2.08129309192821,-1.82136859926797,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1979-05-01",0.00069926931178531,0.00125022314924458,-1.19262307860449,0.60349009062806,1.31443799124487,-1.8802263319176,-0.648401876233935,-0.390829579027931,-1.08711777222752,-0.351289750754756,-1.49671954924556,-1.36100268689754,-1.2287737858056,-1.18645814340401,-1.49450950669279,-0.982895104193276,1.34341246197573,1.50970663899374,-0.405631847291297,2.05680619562265,-0.676628743781218,1.84112399185832,-0.422009829474511,1.06564398541299,0.799737736642786,-1.81366887320062,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1979-06-01",0.000527943161228653,0.00178568053300615,1.7987253973486,1.24220429916858,1.44147746054525,-1.8802263319176,-0.648401876233935,-0.390829579027931,2.26024421949669,-0.351289750754756,-1.37182248848854,1.12480607088754,-1.07137214497324,-0.936545866894028,-1.34403472752912,-0.635411072075926,1.51018824179381,1.96074116409616,-0.405631862664022,0.988458753541475,-1.0736341304852,0.613226406514229,-0.422009829474511,1.30185669372506,-0.377706710688704,-1.68230662055052,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1979-07-01",0.000455642388476508,0.00103901260325567,0.180698180196281,0.867936987163425,0.670009010096101,-1.8802263319176,-0.229864893773042,-0.390829579027931,-0.177038271426522,-0.351289750754756,-1.49677739332243,-0.574615198486129,-1.13028002022056,-1.0057590761378,-1.44203019156585,-0.388686784438067,0.891067110509969,1.93627103314323,0.0970288475160032,0.470466447187567,-0.636322037603724,0.140512512205872,-0.137025409773092,0.898831817377704,-0.383536406842318,-1.73157459353782,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1979-08-01",0.000329872524199416,0.000959713888690739,-0.267169877481112,1.05771963182418,0.730666055124512,-1.8802263319176,1.30160346919969,-0.390829579027931,-0.397720488997281,-0.351289750754756,-1.49676716770285,-0.34624016732775,-0.658753339092157,-1.01459954893383,-1.38253058998423,-0.627905717968476,0.837233357240349,1.91487592830983,2.77687234129391,0.0817573772034012,-0.681765893529507,-0.15633372347461,1.69419921243192,0.724660805919037,-0.555075419025185,-1.73557971086177,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1979-09-01",0.000379162541195269,0.0013240452085087,1.1825583760541,0.663355789212184,0.0224797623188254,-1.8802263319176,0.142856724354988,-0.390829579027931,1.76104658217832,-0.351289750754756,-1.37177829301408,0.483299982828247,-0.888360259802925,-1.01452935280929,-1.31646045600286,-0.193775586921182,0.0268763816976125,1.77616807637217,1.12104711591913,-0.34056053671181,-0.469593409535803,-0.529418312647252,0.624532669472869,0.739570979116709,-0.646954861684856,-1.71770261123492,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1979-10-01",0.00048785028922404,0.000798375050290329,-1.50488727964566,-0.167818569101349,-0.572465650461365,-1.8802263319176,-0.229864893773042,-0.390829579027931,-1.19071288616207,-0.351289750754756,-1.49668640263972,-0.941581213470875,-1.29566153616276,-1.32247279939033,-1.50695757202955,-0.0671539282376003,-0.541962579980613,1.19428536095841,-0.051828271664756,-0.262329844843824,-0.2960223812191,-0.355702706527284,-0.273085506074916,0.190526596081615,-0.388789393145779,-1.66867160934554,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
