"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00243982672154101,0.00230725189868047,-0.272098590924963,-2.00928908357702,-1.16558118286663,-1.89926636639142,-0.216032799708565,2.8761198449262,-0.461639441711102,1.80209438274167,-2.08544377833705,-0.211488107681983,-1.18878821490482,-1.87162604926581,-1.12913562633952,0.0990227814025688,-0.959209003166986,-1.61166655500185,-0.117332345961303,0.0233931623839956,0.432889911286855,0.0568009114300043,-0.602492529107362,0.00746287263430638,0.844521341574625,-1.19659472600112,-0.256187537404226,-0.158424504028274,-0.349589442137796,-0.100132006337252,0.582270241585565,0.115140722790481,0.166519522479645,0.774419779517394,-0.0609776491689547,0.957521499544051,0.544458784373798,-0.714208636611198,-0.582040220599131,0.408028848998163,-0.960988982878491,0.502272387898252,0.486085021899955,-0.340511661632845,0.422815717079317,-0.135353563697838,0.133298550650986,-0.0909535342445875,-0.292880222505609,-0.509767499280195,0.851328141474515,0.950488197270842,1.325202948616
"1979-02-01",0.00545845627731342,0.00453826365140651,2.39739836610385,-1.17265841212329,-1.0066480961024,-1.8203271191461,-0.216032799708565,2.68344693760891,2.2782857033496,2.97957255155545,-1.49900582172907,-0.208805773057676,-0.817798068270874,-1.6005650161442,-1.00762710373579,0.999747071630965,-0.730542654549668,-0.688939540298237,-0.117332345961303,0.417221391049869,1.83118370816723,0.48064637335469,-0.602492529107362,0.974628628824363,1.34691606408942,-2.07751262140819,-0.256187537404226,-0.158424504028274,-0.349589442137796,-0.100132006337252,0.582270241585565,0.115140722790481,0.166519522479645,0.774419779517394,-0.0609776491689547,0.957521499544051,0.544458784373798,-0.714208636611198,-0.582040220599131,0.408028848998163,-0.960988982878491,0.502272387898252,0.486085021899955,-0.340511661632845,0.422815717079317,-0.135353563697838,0.133298550650986,-0.0909535342445875,-0.292880222505609,-0.509767499280195,0.851328141474515,0.950488197270842,1.325202948616
"1979-03-01",0.00395085527599813,0.00428260851117994,-0.185114548364714,-0.48514954851835,-0.365431460954235,-1.89926636639142,-0.216032799708565,0.866141361176503,-0.251526567244599,1.21011868111053,-2.08544377833705,0.658287502694889,-1.16096711183321,-1.77095087933204,-1.11587897332483,0.419202916548824,0.31348504903709,-1.02270187106066,-0.113015815410113,1.32828681751785,1.34755111453287,1.35735399409808,-0.602492529107362,1.08565779593148,1.17512968359454,-1.1182082911489,-0.256187537404226,-0.158424504028274,-0.349589442137796,-0.100132006337252,0.582270241585565,0.115140722790481,0.166519522479645,0.774419779517394,-0.0609776491689547,0.957521499544051,0.544458784373798,-0.714208636611198,-0.582040220599131,0.408028848998163,-0.960988982878491,0.502272387898252,0.486085021899955,-0.340511661632845,0.422815717079317,-0.135353563697838,0.133298550650986,-0.0909535342445875,-0.292880222505609,-0.509767499280195,0.851328141474515,0.950488197270842,1.325202948616
"1979-04-01",0.0035514170308456,0.00438267198438627,0.309211455100123,-0.319277710220043,-0.0923525813211763,-1.87470761850977,-0.216032799708565,-0.245225239798569,-0.00547867282123533,-0.176225422603797,-1.90299640638281,-0.211488107681983,-1.01694713969051,-1.64153261214467,-1.07293568076248,0.703754862352082,0.841495884495207,-0.461520978409726,-0.117332345961303,1.3892959967146,0.530888267300362,1.33509715099728,-0.602492529107362,1.10079997794717,0.865225337084852,-0.849561220166686,-0.256187537404226,-0.158424504028274,-0.349589442137796,-0.100132006337252,0.582270241585565,0.115140722790481,0.166519522479645,0.774419779517394,-0.0609776491689547,0.957521499544051,0.544458784373798,-0.714208636611198,-0.582040220599131,0.408028848998163,-0.960988982878491,0.502272387898252,0.486085021899955,-0.340511661632845,0.422815717079317,-0.135353563697838,0.133298550650986,-0.0909535342445875,-0.292880222505609,-0.509767499280195,0.851328141474515,0.950488197270842,1.325202948616
"1979-05-01",0.00295424837710552,0.00385877873477873,-0.53979521385337,0.342715148752356,0.707005173241828,-1.89926636639142,-0.216032799708565,-0.463879473993155,-0.53308385373088,-0.437969570957756,-2.08544377833705,-0.211488107681983,-1.09378990431063,-1.62661310908117,-1.09612800221449,-0.28954466003491,1.9822028058998,-0.13114018466063,-0.117332345961303,1.26132328177854,-0.331731370227628,1.14402789624934,-0.602492529107362,1.08123195457882,0.267070962403254,-1.00560608800145,-0.256187537404226,-0.158424504028274,-0.349589442137796,-0.100132006337252,0.582270241585565,0.115140722790481,0.166519522479645,0.774419779517394,-0.0609776491689547,0.957521499544051,0.544458784373798,-0.714208636611198,-0.582040220599131,0.408028848998163,-0.960988982878491,0.502272387898252,0.486085021899955,-0.340511661632845,0.422815717079317,-0.135353563697838,0.133298550650986,-0.0909535342445875,-0.292880222505609,-0.509767499280195,0.851328141474515,0.950488197270842,1.325202948616
"1979-06-01",0.000998815562815563,0.00309042946242946,-1.01858888289137,0.851437895987283,1.39010937742395,-1.86362901325571,-0.216032799708565,-0.463879473993155,-0.772677712373337,-0.437969570957756,-1.90299640638281,-0.211488107681983,-0.939985298374894,-1.44562672544206,0.633582780563815,-1.51915897698876,0.907156148782564,0.73215404610796,-0.117332345961303,0.715382736952562,-0.883052116098549,0.600885268665017,0.863593916522724,1.04541778865262,-0.676259118118808,-0.696807061397776,-0.256187537404226,-0.158424504028274,-0.349589442137796,-0.100132006337252,0.582270241585565,0.115140722790481,0.166519522479645,0.774419779517394,-0.0609776491689547,0.957521499544051,0.544458784373798,-0.714208636611198,-0.582040220599131,0.408028848998163,-0.960988982878491,0.502272387898252,0.486085021899955,-0.340511661632845,0.422815717079317,-0.135353563697838,0.133298550650986,-0.0909535342445875,-0.292880222505609,-0.509767499280195,0.851328141474515,0.950488197270842,1.325202948616
"1979-07-01",0.000849689507403793,0.00254872026814884,-1.14066985005871,1.49863119789236,1.84732449955709,-1.86814029233447,-0.216032799708565,-0.463879473993155,-0.81459410854683,-0.437969570957756,-2.08544377833705,-0.211488107681983,-1.02082556938675,-1.43900427125836,1.93393574691081,-1.66522954450454,-0.187044580379848,1.00693503583922,-0.117332345961303,0.174763637498229,-0.881080787309823,0.0775443267289157,2.15012036869887,0.972238570704929,-1.09192521944914,-0.859343545553291,-0.256187537404226,-0.158424504028274,-0.349589442137796,-0.100132006337252,0.582270241585565,0.115140722790481,0.166519522479645,0.774419779517394,-0.0609776491689547,0.957521499544051,0.544458784373798,-0.714208636611198,-0.582040220599131,0.408028848998163,-0.960988982878491,0.502272387898252,0.486085021899955,-0.340511661632845,0.422815717079317,-0.135353563697838,0.133298550650986,-0.0909535342445875,-0.292880222505609,-0.509767499280195,0.851328141474515,0.950488197270842,1.325202948616
"1979-08-01",0.00085203564003564,0.00235629615172472,-0.82634380522836,1.31974526609636,1.02821648741369,-1.8785156344227,-0.216032799708565,-0.463879473993155,-0.673279170244401,-0.437969570957756,-2.08544377833705,-0.211488107681983,-1.07434599636127,-1.43161746689207,0.98503797570983,-1.54699396476593,-0.665639306867716,1.03408571016408,-0.117332345961303,-0.279032632138195,-0.877012111556069,-0.354859801909455,1.16035092076248,0.651048706049816,-1.27114020157487,-0.853666856698594,-0.256187537404226,-0.158424504028274,-0.349589442137796,-0.100132006337252,0.582270241585565,0.115140722790481,0.166519522479645,0.774419779517394,-0.0609776491689547,0.957521499544051,0.544458784373798,-0.714208636611198,-0.582040220599131,0.408028848998163,-0.960988982878491,0.502272387898252,0.486085021899955,-0.340511661632845,0.422815717079317,-0.135353563697838,0.133298550650986,-0.0909535342445875,-0.292880222505609,-0.509767499280195,0.851328141474515,0.950488197270842,1.325202948616
"1979-09-01",0.00118622665365523,0.0022985180533752,-0.745485637878576,1.10030295150377,0.493791199124691,-1.87249189745896,-0.216032799708565,-0.463879473993155,-0.582907702391978,-0.437969570957756,-1.90299640638281,-0.211488107681983,-1.12759272644875,-1.43136395954157,-0.943728376399299,0.190231229680942,0.270903998947582,0.780176670634707,-0.117332345961303,-0.651221447187579,-0.878793396465762,-0.703939620946008,-0.541752519687507,0.213914758922667,-1.34024802813417,-0.685866899850581,-0.256187537404226,-0.158424504028274,-0.349589442137796,-0.100132006337252,0.582270241585565,0.115140722790481,0.166519522479645,0.774419779517394,-0.0609776491689547,0.957521499544051,0.544458784373798,-0.714208636611198,-0.582040220599131,0.408028848998163,-0.960988982878491,0.502272387898252,0.486085021899955,-0.340511661632845,0.422815717079317,-0.135353563697838,0.133298550650986,-0.0909535342445875,-0.292880222505609,-0.509767499280195,0.851328141474515,0.950488197270842,1.325202948616
"1979-10-01",0.00186040527811956,0.0021426056260342,0.662075638642425,0.342626564013326,-0.389773370323245,-1.88889103625126,-0.216032799708565,-0.463879473993155,0.512279432474047,-0.437969570957756,-2.08544377833705,-0.211488107681983,-1.32560829543479,-1.65081497944296,-0.447702942410547,0.422176290323795,-0.607979165199163,-0.282532607952053,-0.117332345961303,-0.957789111722949,-0.809725837314715,-0.986412017348372,-0.0148780876912818,-0.282342211461846,-1.00548489120816,-1.02449594687483,-0.256187537404226,-0.158424504028274,-0.349589442137796,-0.100132006337252,0.582270241585565,0.115140722790481,0.166519522479645,0.774419779517394,-0.0609776491689547,0.957521499544051,0.544458784373798,-0.714208636611198,-0.582040220599131,0.408028848998163,-0.960988982878491,0.502272387898252,0.486085021899955,-0.340511661632845,0.422815717079317,-0.135353563697838,0.133298550650986,-0.0909535342445875,-0.292880222505609,-0.509767499280195,0.851328141474515,0.950488197270842,1.325202948616
