"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00240445269016698,0.00171161766233766,-0.138791056647397,-1.9653318836681,-1.27304959670454,-1.88022477673524,-0.234321310155466,0.076912108320092,-0.404447016269637,-0.0926930201713276,-1.6937039600623,0,-1.85979866208485,-1.60201479687729,-1.45214392985207,0.550163550576217,-1.31601941101696,-1.6547497141923,-0.0739457156449262,1.24377253182627,1.14742826182079,1.24377244883307,-0.127842528210771,1.25825420687439,0.950116677255005,-1.66629941619563,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1979-02-01,NA,0.00156398426716141,-0.610221965691519,-1.71269311955032,-0.90028573237785,-1.88022477673524,-0.234321310155466,0.359380517635749,-0.677218075626157,-0.0926930201713276,-1.3661689540681,0,-1.51914816923229,-1.4489247486484,-1.26994110825292,0.199402959301916,-0.947848945847282,-1.14062826447117,-0.0739457156449262,1.04523298359029,0.852956416298902,1.0452329850425,-0.127842528210771,1.11495459013597,0.85500082769442,-1.44177363568578,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1979-03-01,0.00189150278293135,0.00101195398886827,0.0937794042821667,-1.28321769997039,-0.39055018447794,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.801761110475127,-0.0926930201713276,-1.6937039600623,0,-1.82934382228571,-1.55558780288973,-1.41901456234716,0.197228391711009,-0.305482414595708,-1.317152749133,-0.0739457156449262,0.329853872372395,0.183833476553708,0.329853875689099,-0.127842528210771,0.54366207288024,0.618021331040974,-1.63148851195229,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1979-04-01,0.00150679035250464,0.000969475324675325,-0.362055643115396,-0.676853126771623,0.0441618538557242,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,-1.59180424448373,0,-1.65205226514362,-1.45343998427921,-1.33118348473283,-0.00937710476935175,0.209749936199521,-0.760758944756386,-0.0739457156449262,0.287143441446976,0.245734280932047,0.287143407022027,-0.127842528210771,0.502907081641467,0.632502459675213,-1.52075726537374,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1979-05-01,0.00125031539888683,0.000595310426716141,0.373460442588129,-0.222138498344974,0.606004464168838,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.713833553654766,-0.0926930201713276,-1.6937039600623,0,-1.68428345979592,-1.42791313732613,-1.34128930394282,-0.00805453616719611,0.86789290615445,-0.388755892080738,-0.0739457156449262,-0.214003803897103,-0.352391139299709,-0.214003828844082,-0.127842528210771,0.0268604570457652,0.281535228359922,-1.53575784549523,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1979-06-01,0.000737365491651206,0.000354576623376623,-1.0503254105537,0.914715148085467,1.40669606530349,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.905024973262264,-0.0926930201713276,-1.59180424448373,0,-1.48277765095851,-1.28552826976751,-1.22427003659601,-0.861523430410115,1.33955189619383,0.460222300442128,-0.0739457156449262,-0.521277723042041,-0.599008219177073,-0.521277713832549,-0.127842528210771,-0.332320426004907,-0.0224240155310004,-1.39485706881068,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1979-07-01,0.000288534322820037,0.000108360667903525,-0.617165684953079,1.42001596953589,1.2925540823812,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.13658028398583,-0.0926930201713276,-1.6937039600623,0,-1.65573571310943,-1.29443504244281,-1.23316210160847,-2.30347607719302,1.0354372783419,0.581838570303551,-0.0739457156449262,-0.843773211455495,-0.87413225694283,-0.843773215096072,-0.127842528210771,-0.835366479546387,-0.739717799719607,-1.43567631905079,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1979-08-01,0.000577068645640074,3.18990723562152e-05,1.01309236221247,1.06631481791446,0.674408314949099,-1.88022477673524,-0.234321310155466,-0.0945683784619059,1.92532514686689,-0.0926930201713276,-1.6937039600623,0,-1.67634202160029,-1.30604213831244,-1.23860899476711,0.325133845655931,0.873748428165037,0.497439109187774,-0.0739457156449262,-0.942327908566843,-0.909016266125697,-0.942327908351439,-0.127842528210771,-1.06912284368989,-1.04431398846637,-1.44437923545223,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1979-09-01,0.000641187384044527,4.63899072356215e-05,-0.768901333961398,0.712605076604246,-0.000747413632980775,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.328177139207764,-0.0926930201713276,-1.59180424448373,0,-1.62369402060328,-1.30951617074668,-1.21406531447697,0.794029098793716,0.255943040726321,0.285796073259938,-0.0739457156449262,-0.904789284811914,-0.854241925875434,-0.904789282215422,-0.127842528210771,-1.00887455365136,-0.690331884833437,-1.41284305978497,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1979-10-01,0.00105795918367347,0.000146831910946197,1.00835090906511,0.283137311952842,-0.684730976767991,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.582161286278461,-0.0926930201713276,-1.6937039600623,0,-1.80837741416377,-1.43661846770086,-1.32166268157398,1.22495344937875,-0.578734921559907,-0.452055671126696,-0.0739457156449262,-0.760405112194901,-0.591380589171159,-0.760405096265479,-0.127842528210771,-0.733736178292555,-0.0830041321825964,-1.54228511437086,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
