"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.73662024527125e-05,0.00011461334441904,-0.446752778358885,0.870644178080476,0.775389868688827,0,0.245652946760089,0,-0.504370442709384,0,-1.21860068521201,-1.03152529893157,-0.0903730324899531,-1.16046144594993,-1.02028912190877,-0.634098803559684,-0.737411776081262,-1.09892349920083,-0.161689264824873,-0.958155540101725,-0.253813901645337,-0.958155460813386,-0.305130685377982,0.164000394086963,-0.899022165532931,-1.18889834770785,-0.10186402574044,-0.191275553894845,-0.264634788021947,-0.0928466912464416,-0.848857064676417,-0.0539870275994205,-0.063036262109671,0.373422523198372,-0.378031237410773,0.345354380277691,-0.356506586516111,-0.642990507717148,-0.71506064586566,-0.426910039440019,0.0122545555764233,-0.568369611261874,0.743967617529661,-0.464932451015617,0.117081712946692,0.490265019931107,-0.430725682625292,-0.343208059841592,4.00144448973803,0.892258173049023,-0.220468282985448,-0.0201042322537893,-0.560205448877714
"1979-02-01",2.16583662440241e-05,0.000137075368946165,-0.0519483162182897,0.63374024650095,0.668624761308549,0,-0.0480268321433421,0,-0.337636418248614,0,-0.833650800128727,-1.06302641178104,-0.235284975125786,-0.963276905858451,-0.891226531609965,-0.303940851304297,-0.379044122949673,-0.856506762507463,-0.161689264824873,-0.983778724546955,-0.256492893676925,-0.983778806371008,-0.336648390699189,0.301463992847093,-0.940194908041037,-0.935448585980029,-0.10186402574044,-0.191275553894845,-0.264634788021947,-0.0928466912464416,-0.848857064676417,-0.0539870275994205,-0.063036262109671,0.373422523198372,-0.378031237410773,0.345354380277691,-0.356506586516111,-0.642990507717148,-0.71506064586566,-0.426910039440019,0.0122545555764233,-0.568369611261874,0.743967617529661,-0.464932451015617,0.117081712946692,0.490265019931107,-0.430725682625292,-0.343208059841592,4.00144448973803,0.892258173049023,-0.220468282985448,-0.0201042322537893,-0.560205448877714
"1979-03-01",2.28705882352941e-05,0.00016853926418624,-0.090483645132683,0.622953316291486,0.436781182859971,0,-0.875669695667304,0,-0.301175404201092,0,-1.21860084513947,-0.996699179104859,-0.89031180105282,-1.23047718400528,-1.28962717920244,0.709195830952602,0.214831802687089,-1.29055781086004,-0.161689264824873,-1.00790924595208,-0.25689589150484,-1.00790937881049,-0.885276490823063,0.604635494157256,-0.975761410234565,-1.24446830309505,-0.10186402574044,-0.191275553894845,-0.264634788021947,-0.0928466912464416,-0.848857064676417,-0.0539870275994205,-0.063036262109671,0.373422523198372,-0.378031237410773,0.345354380277691,-0.356506586516111,-0.642990507717148,-0.71506064586566,-0.426910039440019,0.0122545555764233,-0.568369611261874,0.743967617529661,-0.464932451015617,0.117081712946692,0.490265019931107,-0.430725682625292,-0.343208059841592,4.00144448973803,0.892258173049023,-0.220468282985448,-0.0201042322537893,-0.560205448877714
"1979-04-01",2.06077738515901e-05,0.000186381376013303,0.268345131047151,0.526159631029899,-0.0651492563543486,0,-0.489436363016661,0,-0.191395943233924,0,-1.09883863023757,-0.903750561082184,-0.592800122343558,-1.18885407849155,-1.19303797251043,0.725294077387767,0.257124234328261,-1.27222359554675,-0.161689264824873,-1.032909795936,-0.256878536456387,-1.03290989285347,-0.649824786658677,0.664304984868101,-1.00550899394437,-1.18137751148616,-0.10186402574044,-0.191275553894845,-0.264634788021947,-0.0928466912464416,-0.848857064676417,-0.0539870275994205,-0.063036262109671,0.373422523198372,-0.378031237410773,0.345354380277691,-0.356506586516111,-0.642990507717148,-0.71506064586566,-0.426910039440019,0.0122545555764233,-0.568369611261874,0.743967617529661,-0.464932451015617,0.117081712946692,0.490265019931107,-0.430725682625292,-0.343208059841592,4.00144448973803,0.892258173049023,-0.220468282985448,-0.0201042322537893,-0.560205448877714
"1979-05-01",6.90742049469965e-05,0.000477498732072334,0.623063073218098,-0.0661974317947453,-0.965904723954248,0,-0.875669695667304,0,0.566756622291979,0,-1.21860068521201,-0.0426810940825957,-0.915495977038266,-1.32612494176978,-1.4206387590934,1.02575098618912,0.775245885985578,-1.54028833011398,-0.161689264824873,-1.05769277394448,-0.263378208912773,-1.05769285667131,-0.975714178302374,1.14618073504054,-0.0755448437151975,-1.31996768052208,-0.10186402574044,-0.191275553894845,-0.264634788021947,-0.0928466912464416,-0.848857064676417,-0.0539870275994205,-0.063036262109671,0.373422523198372,-0.378031237410773,0.345354380277691,-0.356506586516111,-0.642990507717148,-0.71506064586566,-0.426910039440019,0.0122545555764233,-0.568369611261874,0.743967617529661,-0.464932451015617,0.117081712946692,0.490265019931107,-0.430725682625292,-0.343208059841592,4.00144448973803,0.892258173049023,-0.220468282985448,-0.0201042322537893,-0.560205448877714
"1979-06-01",7.03403034712118e-05,0.000478167699023072,0.29128701387149,-1.63817900986036,-1.39770913332419,0,-0.875669695667304,0,0.313024869346632,0,-1.09883863023757,0.280804757726065,-0.924727649665944,-1.41878014431745,-1.41957730902454,0.753957626091558,0.454354441450486,-1.88323754903503,-0.161689264824873,-1.08215380248035,-0.252488236283754,-1.08215429214688,-0.944236499563814,1.03335114444718,0.270148891763642,-1.36323678953149,-0.10186402574044,-0.191275553894845,-0.264634788021947,-0.0928466912464416,-0.848857064676417,-0.0539870275994205,-0.063036262109671,0.373422523198372,-0.378031237410773,0.345354380277691,-0.356506586516111,-0.642990507717148,-0.71506064586566,-0.426910039440019,0.0122545555764233,-0.568369611261874,0.743967617529661,-0.464932451015617,0.117081712946692,0.490265019931107,-0.430725682625292,-0.343208059841592,4.00144448973803,0.892258173049023,-0.220468282985448,-0.0201042322537893,-0.560205448877714
"1979-07-01",0.000107950613178133,0.000389702431926834,-0.0687360961347534,-1.89663645058248,-1.42917268403187,0,-0.875669695667304,0,-0.0196494246893634,0,-1.21860084513947,0.0898472621434428,-0.939006332609622,-1.54631939662726,-1.49838960429894,0.495465859508495,0.26184293425026,-2.1335266898229,-0.161689264824873,-1.10803254971676,-0.292980090313018,-1.10803252670487,-0.93552990983727,0.923999032238022,0.149128811927652,-1.49440733212301,-0.10186402574044,-0.191275553894845,-0.264634788021947,-0.0928466912464416,-0.848857064676417,-0.0539870275994205,-0.063036262109671,0.373422523198372,-0.378031237410773,0.345354380277691,-0.356506586516111,-0.642990507717148,-0.71506064586566,-0.426910039440019,0.0122545555764233,-0.568369611261874,0.743967617529661,-0.464932451015617,0.117081712946692,0.490265019931107,-0.430725682625292,-0.343208059841592,4.00144448973803,0.892258173049023,-0.220468282985448,-0.0201042322537893,-0.560205448877714
"1979-08-01",1.51572646019539e-05,0.0002455333194762,-0.630545073107999,-1.49820669997093,-0.697231045415202,0,-0.875669695667304,0,-0.563846876043039,0,-1.21860084513947,-0.296124123840973,-0.935532376686133,-1.52831655266597,-1.40798006481838,-0.34640723074183,-0.383573434309936,-2.071557234707,-0.161689264824873,-1.1360294470073,-0.274695130315101,-1.1360292181632,-0.845092217122532,0.655384691929023,-0.250504411881338,-1.47968264514045,-0.10186402574044,-0.191275553894845,-0.264634788021947,-0.0928466912464416,-0.848857064676417,-0.0539870275994205,-0.063036262109671,0.373422523198372,-0.378031237410773,0.345354380277691,-0.356506586516111,-0.642990507717148,-0.71506064586566,-0.426910039440019,0.0122545555764233,-0.568369611261874,0.743967617529661,-0.464932451015617,0.117081712946692,0.490265019931107,-0.430725682625292,-0.343208059841592,4.00144448973803,0.892258173049023,-0.220468282985448,-0.0201042322537893,-0.560205448877714
"1979-09-01",8.39037206401995e-05,0.000253533984618582,-0.0537815661238173,-0.776824806424075,-0.128074535614967,0,-0.875669695667304,0,-0.217487475395755,0,-1.09883863023757,-0.561417449930265,-0.912029893552943,-1.3735185023052,-1.36960426269594,-0.0183079107631333,-0.167501990029641,-1.7510000012519,0.180607464234973,-1.16134287015972,-0.264535486495878,-1.1613432223399,-0.902712753272693,0.551618531772104,-0.512268191743864,-1.32702669148436,-0.10186402574044,-0.191275553894845,-0.264634788021947,-0.0928466912464416,-0.848857064676417,-0.0539870275994205,-0.063036262109671,0.373422523198372,-0.378031237410773,0.345354380277691,-0.356506586516111,-0.642990507717148,-0.71506064586566,-0.426910039440019,0.0122545555764233,-0.568369611261874,0.743967617529661,-0.464932451015617,0.117081712946692,0.490265019931107,-0.430725682625292,-0.343208059841592,4.00144448973803,0.892258173049023,-0.220468282985448,-0.0201042322537893,-0.560205448877714
"1979-10-01",9.51369777593016e-06,0.000164045063396383,-0.945374429855495,0.343039600302608,0.860999354689186,0,0.619427160902553,0,-0.743610528585637,0,-1.21860068521201,-0.660522571853716,-0.126391989040159,-1.26866877246916,-1.13061393929751,-0.427903387336804,-0.753698808818864,-1.38143922386169,-0.161689264824873,-1.18642108737445,-0.25984497025079,-1.1864212662009,-0.190537315643192,0.316194591282556,-0.684716625355774,-1.27431108925899,-0.10186402574044,-0.191275553894845,-0.264634788021947,-0.0928466912464416,-0.848857064676417,-0.0539870275994205,-0.063036262109671,0.373422523198372,-0.378031237410773,0.345354380277691,-0.356506586516111,-0.642990507717148,-0.71506064586566,-0.426910039440019,0.0122545555764233,-0.568369611261874,0.743967617529661,-0.464932451015617,0.117081712946692,0.490265019931107,-0.430725682625292,-0.343208059841592,4.00144448973803,0.892258173049023,-0.220468282985448,-0.0201042322537893,-0.560205448877714
