"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000744107780678851,0.00110543874673629,-0.924299209996646,-0.0701198707402056,-0.168417230049907,0,0,0,-0.802260269431427,0,0,-0.762710805740675,-1.09131101146432,-1.55152440754053,-1.59008838773654,-0.964965603208397,-0.495282952275858,-1.10782269633694,0,1.34071373222493,-0.813728622821855,1.34071387197269,0,-0.694501286270121,-0.595598053466456,-1.54907892311965,-0.824992497810692,-0.850825669709712,-0.338785115723287,-0.179551202617693,0.479753945126814,0.398463752380006,0.596737105978316,1.51433862057152,-0.308541270908625,0.967596032644258,-0.532261932109777,-0.722767290623161,-0.658615343748067,-0.427635570814026,-0.416851708743706,1.28328499674675,1.30737580274029,-0.463442607419655,1.95961715608645,1.55798572484098,0.916348773423015,0.777630875889039,-0.303647132250115,0.883420830090427,0.590816293226488,0.425645322957627,-0.407797485607047
1979-02-01,0.000560960835509138,0.00095650590078329,-1.1928617388748,0.274108883786246,1.43425147203966,0,0,0,-0.940701571098379,0,0,-0.819750198017878,-0.0857299699662171,-0.937500068470875,-1.03235820949191,-1.39483541931855,-1.67058786047593,-0.774282973013179,0,1.28244877701647,-0.771421924439857,1.28244934103078,0,-0.880782912556926,-0.898535042169667,-0.936831477553789,-0.824992497810692,-0.850825669709712,-0.338785115723287,-0.179551202617693,0.479753945126814,0.398463752380006,0.596737105978316,1.51433862057152,-0.308541270908625,0.967596032644258,-0.532261932109777,-0.722767290623161,-0.658615343748067,-0.427635570814026,-0.416851708743706,1.28328499674675,1.30737580274029,-0.463442607419655,1.95961715608645,1.55798572484098,0.916348773423015,0.777630875889039,-0.303647132250115,0.883420830090427,0.590816293226488,0.425645322957627,-0.407797485607047
1979-03-01,0.00039638725848564,0.00114091613577023,-0.719727765117364,1.30683129084267,1.65894289432475,0,0,0,-0.747993525911194,0,0,-0.816944991655041,-0.27600367581429,-1.1003915994419,-1.18908569146764,-0.803724975567713,-1.05697832177733,-0.787001434186141,0,1.2264435753286,-0.754819291000959,1.22644408405578,0,-0.653513251976385,-1.07217794101674,-1.09866715376204,-0.824992497810692,-0.850825669709712,-0.338785115723287,-0.179551202617693,0.479753945126814,0.398463752380006,0.596737105978316,1.51433862057152,-0.308541270908625,0.967596032644258,-0.532261932109777,-0.722767290623161,-0.658615343748067,-0.427635570814026,-0.416851708743706,1.28328499674675,1.30737580274029,-0.463442607419655,1.95961715608645,1.55798572484098,0.916348773423015,0.777630875889039,-0.303647132250115,0.883420830090427,0.590816293226488,0.425645322957627,-0.407797485607047
1979-04-01,0.000499104751958225,0.00106435174934726,-0.833933038567622,1.13466614059975,0.935406191164225,0,0,0,-0.815138109257794,0,0,-0.798948673706059,-0.118971433771451,-0.999989694797146,-1.09710840920419,-0.368262018219317,-0.868083051248093,-0.747683097374222,0,1.16950000998069,-0.740367521222816,1.16950039434817,0,-0.734426676834448,-1.26278153837612,-0.998672985842616,-0.824992497810692,-0.850825669709712,-0.338785115723287,-0.179551202617693,0.479753945126814,0.398463752380006,0.596737105978316,1.51433862057152,-0.308541270908625,0.967596032644258,-0.532261932109777,-0.722767290623161,-0.658615343748067,-0.427635570814026,-0.416851708743706,1.28328499674675,1.30737580274029,-0.463442607419655,1.95961715608645,1.55798572484098,0.916348773423015,0.777630875889039,-0.303647132250115,0.883420830090427,0.590816293226488,0.425645322957627,-0.407797485607047
1979-05-01,0.00059467864229765,0.00187365430809399,0.180853397600693,0.532273134929771,-0.0487145291283553,0,0,0,-0.170620022105518,0,0,0.732398473716133,-0.511795698525281,-1.26279970394974,-1.34055572193396,1.02679310647607,0.607488118703049,-0.902497108311893,0,1.11314664859343,-0.769370164402271,1.11314677117134,0,0.173700224748901,-1.08778491340284,-1.26081537748023,-0.824992497810692,-0.850825669709712,-0.338785115723287,-0.179551202617693,0.479753945126814,0.398463752380006,0.596737105978316,1.51433862057152,-0.308541270908625,0.967596032644258,-0.532261932109777,-0.722767290623161,-0.658615343748067,-0.427635570814026,-0.416851708743706,1.28328499674675,1.30737580274029,-0.463442607419655,1.95961715608645,1.55798572484098,0.916348773423015,0.777630875889039,-0.303647132250115,0.883420830090427,0.590816293226488,0.425645322957627,-0.407797485607047
1979-06-01,0.00105558391644909,0.00318010652741514,1.02979496818576,-0.586453536381123,-0.743022656673878,0,0,0,0.902307596055265,0,0,2.27710871660117,-0.598225031502389,-1.33563212101799,-1.41113700383799,1.11283754174186,1.01361791374602,-0.98637399550111,0,1.0632067021622,-0.356179716523957,1.06320671728684,0,1.3643435865273,0.16837753850276,-1.33377923756528,-0.824992497810692,-0.850825669709712,-0.338785115723287,-0.179551202617693,0.479753945126814,0.398463752380006,0.596737105978316,1.51433862057152,-0.308541270908625,0.967596032644258,-0.532261932109777,-0.722767290623161,-0.658615343748067,-0.427635570814026,-0.416851708743706,1.28328499674675,1.30737580274029,-0.463442607419655,1.95961715608645,1.55798572484098,0.916348773423015,0.777630875889039,-0.303647132250115,0.883420830090427,0.590816293226488,0.425645322957627,-0.407797485607047
1979-07-01,0.00275158057441253,0.00435934245430809,2.00531488293328,-1.01681649956771,-1.2760980922516,0,0,0,2.18618840779474,0,0,1.93939477835453,-1.33188684781098,-1.56957016025297,-1.58051607554003,0.996468906138638,0.152477066682144,-1.12065573746753,0,1.07546000339675,1.3566949505772,1.07546024311897,0,2.09289492156861,1.27551665525926,-1.56709587091401,-0.824992497810692,-0.850825669709712,-0.338785115723287,-0.179551202617693,0.479753945126814,0.398463752380006,0.596737105978316,1.51433862057152,-0.308541270908625,0.967596032644258,-0.532261932109777,-0.722767290623161,-0.658615343748067,-0.427635570814026,-0.416851708743706,1.28328499674675,1.30737580274029,-0.463442607419655,1.95961715608645,1.55798572484098,0.916348773423015,0.777630875889039,-0.303647132250115,0.883420830090427,0.590816293226488,0.425645322957627,-0.407797485607047
1979-08-01,0.00323220219321149,0.00265869869451697,1.0221734395497,-0.758592869854709,-1.49282427437525,0,0,0,0.676212554335127,0,0,-0.288002529680997,-1.28727025878356,-1.56957016025297,-1.58601120302164,0.747740261136994,-0.239760893013896,-1.12065573746753,0,1.19007629874603,2.24169775108178,1.19007669512271,0,0.740516776038677,1.61860469232115,-1.56709587091401,-0.824992497810692,-0.850825669709712,-0.338785115723287,-0.179551202617693,0.479753945126814,0.398463752380006,0.596737105978316,1.51433862057152,-0.308541270908625,0.967596032644258,-0.532261932109777,-0.722767290623161,-0.658615343748067,-0.427635570814026,-0.416851708743706,1.28328499674675,1.30737580274029,-0.463442607419655,1.95961715608645,1.55798572484098,0.916348773423015,0.777630875889039,-0.303647132250115,0.883420830090427,0.590816293226488,0.425645322957627,-0.407797485607047
1979-09-01,0.002160827154047,0.00204107028720627,0.557298512328396,-0.586423416816895,-0.610239780210421,0,0,0,0.150199858880478,0,0,-0.629346778574791,-0.913761654025132,-1.41021925270537,-1.45517601976245,0.610233125585155,0.493611701306086,-1.03941640060899,0,1.2842077667314,1.30017751602287,1.28420819318986,0,0.325884165391136,1.31012249474333,-1.40824736711786,-0.824992497810692,-0.850825669709712,-0.338785115723287,-0.179551202617693,0.479753945126814,0.398463752380006,0.596737105978316,1.51433862057152,-0.308541270908625,0.967596032644258,-0.532261932109777,-0.722767290623161,-0.658615343748067,-0.427635570814026,-0.416851708743706,1.28328499674675,1.30737580274029,-0.463442607419655,1.95961715608645,1.55798572484098,0.916348773423015,0.777630875889039,-0.303647132250115,0.883420830090427,0.590816293226488,0.425645322957627,-0.407797485607047
1979-10-01,0.00182867216710183,0.00280299947780679,0.917313305084931,-0.414340880235854,-0.338685274104172,0,0,0,0.886591779135476,0,0,-0.0165978703062874,-1.00298360352483,-1.46129731211657,-1.50068313195591,0.626758098627949,0.724774773135148,-1.0436581776914,0,1.33730591072607,1.05685380859624,1.33730567038573,0,1.06032999830691,1.21191342336166,-1.45899617173143,-0.824992497810692,-0.850825669709712,-0.338785115723287,-0.179551202617693,0.479753945126814,0.398463752380006,0.596737105978316,1.51433862057152,-0.308541270908625,0.967596032644258,-0.532261932109777,-0.722767290623161,-0.658615343748067,-0.427635570814026,-0.416851708743706,1.28328499674675,1.30737580274029,-0.463442607419655,1.95961715608645,1.55798572484098,0.916348773423015,0.777630875889039,-0.303647132250115,0.883420830090427,0.590816293226488,0.425645322957627,-0.407797485607047
