"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.777153054221e-05,0,-1.04994918119073,-1.87033684248676,-1.14167676968643,0,-0.0450929897742782,0.850378958740144,0,-0.369374490431243,-1.85283447564227,0,-0.477588533394991,-1.93353600130111,0,-1.29982032636115,-1.0037018319348,-1.70795425010332,-0.476533317257095,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.88261461276617,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1979-02-01,1.42555623100304e-05,0,-0.163875284917292,-1.77094918228798,-1.06343717489414,0,-0.0450929897742782,1.58530857977211,0,-0.369374490431243,-1.3720701454047,0,0.0398820245724776,-1.63546891382744,0,-1.34025936197956,-0.970015018712578,-0.980574448070715,0.0406232015975677,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.42229020589584,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1979-03-01,1.20286616334935e-05,0,0.648627348977018,-0.883926943811231,-0.760275489759901,0,-0.0450929897742782,2.76162982124417,0,-0.369374490431243,-1.88859629375454,0,-1.28769649134752,-1.79880506129918,0,-1.44927938268591,-0.942285318523935,-1.05437036748654,-1.28614964224525,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.89097265748381,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1979-04-01,0.000952478638297873,0,-0.394099796104849,-0.154847158718898,-0.0826348845547486,0,-0.0450929897742782,2.80305808721688,0,5.5483719412196,-1.73751980860198,0,-1.0321979872202,-1.56444558295272,0,-0.290825685189219,-0.0852594359899522,-0.195644044614671,-1.03080619336179,-0.0474153560362055,-0.0472959456471868,-0.0474147588700036,0,-0.0450929897725608,-0.392067373226943,-1.72312916091435,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1979-05-01,0.00107029787234043,0,0.305273357069595,0.513880902320075,0.682916519911338,0,-0.0450929897742782,-0.323907975773449,0,0.806007343838611,-1.88792745994929,0,-0.750210523408163,-1.53128929114216,0,1.92809943564501,1.37272419760594,0.127369874042395,-0.748990864292303,-0.0473720145864121,-0.0472526066277145,-0.0473714173947101,0,-0.0450929897725608,1.24747658885512,-1.84637842319967,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1979-06-01,0.000511271489361702,0,0.17332518899034,1.07921511645581,1.56243666745763,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.73578634797081,0,0.286513870363396,-1.36702123898227,0,0.215408564570935,2.0808797386343,0.658774789988345,0.28710537308364,-0.0474126876008949,-0.0472934284382972,-0.0474120904331062,0,-0.0450929897725608,1.24350753917525,-1.68923185276098,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1979-07-01,5.97150308853808e-05,0,-0.332258911784672,1.32882175547744,1.84414368241304,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.86941100395552,0,-0.282441174576818,-1.41664414310041,0,-1.46096148670597,0.307896386948563,0.581385638492511,-0.28150438817852,-0.047415405273145,-0.0472960073435745,-0.0474148081069751,0,-0.0450929897725608,-0.371349638307249,-1.81180793919584,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1979-08-01,1.10370350034317e-05,0,0.00647579208851337,1.06169832343701,1.02468545927542,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.85707186071434,0,-0.358380177505183,-1.43091484717293,0,-1.40929490159828,0.00659585844503625,0.492654503969678,-0.357397305746588,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.80364822903216,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1979-09-01,1.1140085106383e-05,0,0.218350315706386,0.708849258312672,0.168586017448072,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.69628456781159,0,0.0390421258280173,-1.4218412532148,0,-1.26229884512766,0.0731498189436212,0.32699730248952,0.0397838125653074,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.66464522360869,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1979-10-01,1.57981606039808e-05,0,-0.00538362112146148,0.205865408946973,-0.549375956880336,0,-0.0450929897742782,-0.733142385250125,0,-0.366372615732854,-1.84803585849981,0,-0.211228360247289,-1.59908769453842,0,-1.14231621145376,-0.623647570669982,-0.266568164472184,-0.210334791011181,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.82361346312391,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
