"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000939195,7.4475e-06,1.80225506193044,1.13656013813214,1.03578263800005,0,0,0,1.74722366654779,0,0,0,-0.324061057732239,-1.2865204756104,-1.09866652596983,0.800234970734726,2.02673173336479,-1.16264069341255,-0.0770037338813335,-0.252680500703855,-0.0350249616990831,-0.252680501233082,0,1.71764882994588,-0.20975876795548,-1.25037704714038,-1.18848440083662,-0.0802928080216482,0.0154725883264082,-0.180466286335604,-0.631935388981645,-0.415874833923475,-0.441494575174699,-0.597653022137146,-0.604176167273768,0.98103703114863,-0.66641445515413,-0.920871722719042,-0.769564999957832,-0.165719787469041,-0.960988982878491,0.259967287445396,-0.370344316172248,-0.415994564910168,-0.100708437834737,-0.0542914150126133,-1.03240728260187,-0.661106230636469,0.249839783640241,1.99678687211821,0.524499770959055,0.950488197270842,-0.76399792584276
"1979-02-01",0.0009566451,9.2727e-06,2.23263945339157,0.855202379593264,0.967710663410587,0,0,0,2.36318887001498,0,0,0,-0.324061057732239,-1.23323754378416,-0.973369781004642,1.3469962724099,2.12264500755033,-0.970286328872309,-0.0770037338813335,-0.245076177059173,0.0385805172512574,-0.245076178673857,0,2.19238965861892,-0.00215595618657257,-1.10764510672481,-1.18848440083662,-0.0802928080216482,0.0154725883264082,-0.180466286335604,-0.631935388981645,-0.415874833923475,-0.441494575174699,-0.597653022137146,-0.604176167273768,0.98103703114863,-0.66641445515413,-0.920871722719042,-0.769564999957832,-0.165719787469041,-0.960988982878491,0.259967287445396,-0.370344316172248,-0.415994564910168,-0.100708437834737,-0.0542914150126133,-1.03240728260187,-0.661106230636469,0.249839783640241,1.99678687211821,0.524499770959055,0.950488197270842,-0.76399792584276
"1979-03-01",0.00078921,6.6663e-06,1.21841852846012,0.113306757422113,-0.404034158781895,0,0,0,1.51593608316337,0,0,0,-0.324061057732239,-1.31615949044089,-1.24069522036122,2.4461572693909,1.28935089082744,-1.40028522959704,-0.0770037338813335,-0.210321505671915,-0.00416512005729609,-0.210321504455954,0,1.51064469358023,0.477887427124085,-1.4121692082281,-1.18848440083662,-0.0802928080216482,0.0154725883264082,-0.180466286335604,-0.631935388981645,-0.415874833923475,-0.441494575174699,-0.597653022137146,-0.604176167273768,0.98103703114863,-0.66641445515413,-0.920871722719042,-0.769564999957832,-0.165719787469041,-0.960988982878491,0.259967287445396,-0.370344316172248,-0.415994564910168,-0.100708437834737,-0.0542914150126133,-1.03240728260187,-0.661106230636469,0.249839783640241,1.99678687211821,0.524499770959055,0.950488197270842,-0.76399792584276
"1979-04-01",0.00037278,2.4093e-06,-0.0823480283519205,-0.654177215117915,-1.07243768418391,0,0,0,0.0215688287563911,0,0,0,-0.324061057732239,-1.32063663955859,-1.3026033845936,1.56394937300112,0.448152636120388,-1.50925108643401,-0.0770037338813335,-0.215892684662177,-0.110158177826579,-0.215892687167755,0,0.178509097426196,0.23881865259157,-1.4826919693015,-1.18848440083662,-0.0802928080216482,0.0154725883264082,-0.180466286335604,-0.631935388981645,-0.415874833923475,-0.441494575174699,-0.597653022137146,-0.604176167273768,0.98103703114863,-0.66641445515413,-0.920871722719042,-0.769564999957832,-0.165719787469041,-0.960988982878491,0.259967287445396,-0.370344316172248,-0.415994564910168,-0.100708437834737,-0.0542914150126133,-1.03240728260187,-0.661106230636469,0.249839783640241,1.99678687211821,0.524499770959055,0.950488197270842,-0.76399792584276
"1979-05-01",0.00012051,2.934e-07,-0.826393987993529,-0.961135347544461,-1.31246602989479,0,0,0,-0.720984448188754,0,0,0,-0.324061057732239,-1.3652173761605,-1.47577676675247,0.570038197537581,-0.139005346360724,-1.79362673867873,-0.0770037338813335,-0.231382542685207,-0.0818874118419966,-0.23138254195298,0,-0.788965165824111,0.00422129876872312,-1.67996263958691,-1.18848440083662,-0.0802928080216482,0.0154725883264082,-0.180466286335604,-0.631935388981645,-0.415874833923475,-0.441494575174699,-0.597653022137146,-0.604176167273768,0.98103703114863,-0.66641445515413,-0.920871722719042,-0.769564999957832,-0.165719787469041,-0.960988982878491,0.259967287445396,-0.370344316172248,-0.415994564910168,-0.100708437834737,-0.0542914150126133,-1.03240728260187,-0.661106230636469,0.249839783640241,1.99678687211821,0.524499770959055,0.950488197270842,-0.76399792584276
"1979-06-01",9.09e-05,6.21e-08,-0.895308831074471,-1.62628305851875,-1.36256404990839,0,0,0,-0.785147903503915,0,0,0,-0.324061057732239,-1.37872244163677,-1.58094665755222,-0.793579045985961,-0.942939885388757,-1.97497887756559,-0.0770037338813335,-0.239955577045612,-0.0714760639998724,-0.239955575417518,0,-1.07961427428755,-0.129542666323074,-1.7997670494406,-1.18848440083662,-0.0802928080216482,0.0154725883264082,-0.180466286335604,-0.631935388981645,-0.415874833923475,-0.441494575174699,-0.597653022137146,-0.604176167273768,0.98103703114863,-0.66641445515413,-0.920871722719042,-0.769564999957832,-0.165719787469041,-0.960988982878491,0.259967287445396,-0.370344316172248,-0.415994564910168,-0.100708437834737,-0.0542914150126133,-1.03240728260187,-0.661106230636469,0.249839783640241,1.99678687211821,0.524499770959055,0.950488197270842,-0.76399792584276
"1979-07-01",7.1793e-05,2.7e-07,-0.804508671234615,-1.26811855028679,-0.895733966390394,0,0,0,-0.708056834394261,0,0,0,-0.324061057732239,-1.39383442255074,-1.61290831470586,-0.8632986079663,-1.08766557329289,-2.0230772214342,-0.0770037338813335,-0.244427105253553,-0.0674604834058953,-0.244427105473743,0,-0.837191520413239,-0.157556726366169,-1.83617621031469,-1.18848440083662,-0.0802928080216482,0.0154725883264082,-0.180466286335604,-0.631935388981645,-0.415874833923475,-0.441494575174699,-0.597653022137146,-0.604176167273768,0.98103703114863,-0.66641445515413,-0.920871722719042,-0.769564999957832,-0.165719787469041,-0.960988982878491,0.259967287445396,-0.370344316172248,-0.415994564910168,-0.100708437834737,-0.0542914150126133,-1.03240728260187,-0.661106230636469,0.249839783640241,1.99678687211821,0.524499770959055,0.950488197270842,-0.76399792584276
"1979-08-01",4.7925e-05,4.302e-07,-0.695864681028061,-0.193701259816451,-0.387489317513282,0,0,0,-0.633089844117559,0,0,0,-0.324061057732239,-1.36623943650852,-1.4806746266442,-0.8612969554903,-0.943231459354981,-1.8018218757448,-0.0770037338813335,-0.249962108637651,-0.0712672178464635,-0.249962108727714,0,-0.727477384443336,-0.204654719743869,-1.68554204267855,-1.18848440083662,-0.0802928080216482,0.0154725883264082,-0.180466286335604,-0.631935388981645,-0.415874833923475,-0.441494575174699,-0.597653022137146,-0.604176167273768,0.98103703114863,-0.66641445515413,-0.920871722719042,-0.769564999957832,-0.165719787469041,-0.960988982878491,0.259967287445396,-0.370344316172248,-0.415994564910168,-0.100708437834737,-0.0542914150126133,-1.03240728260187,-0.661106230636469,0.249839783640241,1.99678687211821,0.524499770959055,0.950488197270842,-0.76399792584276
"1979-09-01",2.97144e-05,1.053e-07,-0.883113813896109,-0.449521320257113,0.251490140219919,0,0,0,-0.779283010523003,0,0,0,-0.324061057732239,-1.31958052738206,-1.2975427275314,-0.923156669508335,-1.18111445031146,-1.50078348786586,-0.0770037338813335,-0.254009327498756,-0.0659448050872272,-0.254009327764961,0,-1.01319305300225,-0.250897557997715,-1.47692711561382,-1.18848440083662,-0.0802928080216482,0.0154725883264082,-0.180466286335604,-0.631935388981645,-0.415874833923475,-0.441494575174699,-0.597653022137146,-0.604176167273768,0.98103703114863,-0.66641445515413,-0.920871722719042,-0.769564999957832,-0.165719787469041,-0.960988982878491,0.259967287445396,-0.370344316172248,-0.415994564910168,-0.100708437834737,-0.0542914150126133,-1.03240728260187,-0.661106230636469,0.249839783640241,1.99678687211821,0.524499770959055,0.950488197270842,-0.76399792584276
"1979-10-01",3.19464e-05,5.454e-07,-0.58185163338315,0.676093392334433,0.798884877072478,0,0,0,-0.584489334061826,0,0,0,-0.324061057732239,-1.30900538968193,-1.20641279549631,-0.889516567853613,-0.807438483964037,-1.34292304822049,-0.0770037338813335,-0.256122843234454,-0.0624059998114988,-0.256122843414169,0,-0.659027679093575,-0.287627330323837,-1.37311634197464,-1.18848440083662,-0.0802928080216482,0.0154725883264082,-0.180466286335604,-0.631935388981645,-0.415874833923475,-0.441494575174699,-0.597653022137146,-0.604176167273768,0.98103703114863,-0.66641445515413,-0.920871722719042,-0.769564999957832,-0.165719787469041,-0.960988982878491,0.259967287445396,-0.370344316172248,-0.415994564910168,-0.100708437834737,-0.0542914150126133,-1.03240728260187,-0.661106230636469,0.249839783640241,1.99678687211821,0.524499770959055,0.950488197270842,-0.76399792584276
