"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00068511013215859,0.00717805110132159,-1.29886373098215,0.0385898840927418,1.43092770495051,0,0,0,-1.05726220611062,0,0,-1.06565190178521,-0.593601297120954,-1.46268922273073,-1.50233965059787,-1.6052893365702,-0.897154619089702,-1.58886671512953,-0.0902282037210968,2.48224845609307,-0.958305185587886,2.19403326436286,0,-0.52035855815271,-0.844683290109172,-1.46364597127135,0.917431202796922,-0.184717125529373,-0.355710042138159,-0.135976076280364,0.923193175700924,0.605027902079439,0.475889470164083,2.16087667471657,0.121514180169314,0.835068185200947,0.48543608112497,-0.717943157590534,-0.663183227513646,-0.224244953512083,-0.808888299461789,-0.522308354993999,1.43101867640351,-0.42993719023416,0.876435313842284,1.18448009728592,0.348928788371608,0.464649907863301,-0.247550293337369,0.0848687783988696,0.816740805987711,0.778985457296587,-0.0489024029393592
1979-02-01,0.00116722466960352,0.00839542837004405,-0.424814394244041,1.19596758979238,1.06566254783874,0,0,0,-0.458706649723288,0,0,-0.842557045750129,-1.19923801052317,-1.14633184753184,-1.14136875575023,-0.678501024579523,-1.01954474387927,-1.16085675462245,-0.0588124809929936,2.10138848118486,-0.953867809883859,1.61496964117037,0,0.0409016237658465,-1.18683901920614,-1.14672479091879,0.917431202796922,-0.184717125529373,-0.355710042138159,-0.135976076280364,0.923193175700924,0.605027902079439,0.475889470164083,2.16087667471657,0.121514180169314,0.835068185200947,0.48543608112497,-0.717943157590534,-0.663183227513646,-0.224244953512083,-0.808888299461789,-0.522308354993999,1.43101867640351,-0.42993719023416,0.876435313842284,1.18448009728592,0.348928788371608,0.464649907863301,-0.247550293337369,0.0848687783988696,0.816740805987711,0.778985457296587,-0.0489024029393592
1979-03-01,0.000837356828193833,0.00802607788546256,-0.688923667096939,1.36113772317146,0.714925427114363,0,0,0,-0.551901389962036,0,0,0.370086631180122,-1.21498908012231,-1.30039169485286,-1.30159155530721,0.507299947772763,1.1824850867103,-1.26367074208058,-0.0747518417443881,1.7444338451785,-0.945944983479148,1.09483641254692,0,-0.0660031075718761,-0.863669663595227,-1.30061222579473,0.917431202796922,-0.184717125529373,-0.355710042138159,-0.135976076280364,0.923193175700924,0.605027902079439,0.475889470164083,2.16087667471657,0.121514180169314,0.835068185200947,0.48543608112497,-0.717943157590534,-0.663183227513646,-0.224244953512083,-0.808888299461789,-0.522308354993999,1.43101867640351,-0.42993719023416,0.876435313842284,1.18448009728592,0.348928788371608,0.464649907863301,-0.247550293337369,0.0848687783988696,0.816740805987711,0.778985457296587,-0.0489024029393592
1979-04-01,0.00166202643171806,0.00918905233480176,0.0252652884999811,1.36119158145699,0.297523766291853,0,0,0,0.0232746261315016,0,0,0.545360520506693,-1.21837568281192,-1.22591567519627,-1.22350368856619,0.757146230985431,1.73489320752339,-1.19183127994147,-0.0674556743017739,1.39176981949915,-0.910736547852206,0.6111035401399,0,0.5543228337965,-0.736758561586642,-1.22612601639941,0.917431202796922,-0.184717125529373,-0.355710042138159,-0.135976076280364,0.923193175700924,0.605027902079439,0.475889470164083,2.16087667471657,0.121514180169314,0.835068185200947,0.48543608112497,-0.717943157590534,-0.663183227513646,-0.224244953512083,-0.808888299461789,-0.522308354993999,1.43101867640351,-0.42993719023416,0.876435313842284,1.18448009728592,0.348928788371608,0.464649907863301,-0.247550293337369,0.0848687783988696,0.816740805987711,0.778985457296587,-0.0489024029393592
1979-05-01,0.00400916299559471,0.00941205568281938,0.206508456626956,0.321963836101653,-0.232296711367269,0,0,0,0.112900360992591,0,0,1.21706725737281,-1.28893752080536,-1.4041323554332,-1.40683892123389,0.757892735089917,1.18928837667623,-1.4310349275923,-0.0833088581847601,1.16400435063079,-0.361273621126618,0.295227008259929,0,0.589205206882822,0.0952523464872307,-1.40465205938582,0.917431202796922,-0.184717125529373,-0.355710042138159,-0.135976076280364,0.923193175700924,0.605027902079439,0.475889470164083,2.16087667471657,0.121514180169314,0.835068185200947,0.48543608112497,-0.717943157590534,-0.663183227513646,-0.224244953512083,-0.808888299461789,-0.522308354993999,1.43101867640351,-0.42993719023416,0.876435313842284,1.18448009728592,0.348928788371608,0.464649907863301,-0.247550293337369,0.0848687783988696,0.816740805987711,0.778985457296587,-0.0489024029393592
1979-06-01,0.00726977973568282,0.0123157554185022,1.10990702263942,-0.599336941109132,-0.984545677269255,0,0,0,1.11595552420968,0,0,1.77294822247266,-1.30781656682912,-1.45072723252318,-1.4549999860627,0.859378310313192,0.00568482050890409,-1.54978351040745,-0.0838882928825138,1.11842042884463,0.514928268375373,0.2707971960462,0,1.42247549689582,0.799223204744858,-1.45156569499861,0.917431202796922,-0.184717125529373,-0.355710042138159,-0.135976076280364,0.923193175700924,0.605027902079439,0.475889470164083,2.16087667471657,0.121514180169314,0.835068185200947,0.48543608112497,-0.717943157590534,-0.663183227513646,-0.224244953512083,-0.808888299461789,-0.522308354993999,1.43101867640351,-0.42993719023416,0.876435313842284,1.18448009728592,0.348928788371608,0.464649907863301,-0.247550293337369,0.0848687783988696,0.816740805987711,0.778985457296587,-0.0489024029393592
1979-07-01,0.0133977092511013,0.0106216683700441,0.962784680244349,-1.11901553821766,-1.47890155446701,0,0,0,0.550703714989886,0,0,0.33176561719465,-1.35536159030417,-1.60295253003301,-1.61218171677222,0.672191200453826,-0.724518304074798,-1.74640298262559,-0.0840136741481912,1.42875369931839,1.29729454033843,0.780949229357801,0,0.845030638309273,1.15908732308453,-1.60402291904452,0.917431202796922,-0.184717125529373,-0.355710042138159,-0.135976076280364,0.923193175700924,0.605027902079439,0.475889470164083,2.16087667471657,0.121514180169314,0.835068185200947,0.48543608112497,-0.717943157590534,-0.663183227513646,-0.224244953512083,-0.808888299461789,-0.522308354993999,1.43101867640351,-0.42993719023416,0.876435313842284,1.18448009728592,0.348928788371608,0.464649907863301,-0.247550293337369,0.0848687783988696,0.816740805987711,0.778985457296587,-0.0489024029393592
1979-08-01,0.0182315418502203,0.0121132926872247,1.11596192357573,-1.66236154473027,-1.6122143760399,0,0,0,0.751894518466312,0,0,0.568974763645861,-1.36143788097517,-1.61547074855936,-1.62502658505401,0.791244790272259,-0.921760721837413,-1.76807919573751,-0.0803451052766952,1.83946719701094,1.6399097004322,1.40158344825148,0,1.09721158670584,1.26169986687772,-1.61658345291548,0.917431202796922,-0.184717125529373,-0.355710042138159,-0.135976076280364,0.923193175700924,0.605027902079439,0.475889470164083,2.16087667471657,0.121514180169314,0.835068185200947,0.48543608112497,-0.717943157590534,-0.663183227513646,-0.224244953512083,-0.808888299461789,-0.522308354993999,1.43101867640351,-0.42993719023416,0.876435313842284,1.18448009728592,0.348928788371608,0.464649907863301,-0.247550293337369,0.0848687783988696,0.816740805987711,0.778985457296587,-0.0489024029393592
1979-09-01,0.0147044933920705,0.0111460694273128,0.991305626844193,-0.670295704740045,-0.779434177068454,0,0,0,0.356290349827694,0,0,0.00751734043479337,-1.3192527651652,-1.51895225225633,-1.52598722114798,0.669651529188529,-0.148187349307816,-1.65171457590371,-0.051297308471429,2.30600698025848,1.53088215432222,2.03106859544353,0,0.977944957334295,1.23145683653528,-1.51995305186748,0.917431202796922,-0.184717125529373,-0.355710042138159,-0.135976076280364,0.923193175700924,0.605027902079439,0.475889470164083,2.16087667471657,0.121514180169314,0.835068185200947,0.48543608112497,-0.717943157590534,-0.663183227513646,-0.224244953512083,-0.808888299461789,-0.522308354993999,1.43101867640351,-0.42993719023416,0.876435313842284,1.18448009728592,0.348928788371608,0.464649907863301,-0.247550293337369,0.0848687783988696,0.816740805987711,0.778985457296587,-0.0489024029393592
1979-10-01,0.00918555066079295,0.00944089374449339,0.346190967635406,-0.245049579815023,-0.707580864684002,0,0,0,-0.347273130923993,0,0,-0.312747630249141,-1.28620486830494,-1.51463700748659,-1.52291053762979,0.450240358976036,0.186761911267184,-1.60972563134715,-0.0598508338595505,2.60404311880498,0.903327005166619,2.41645199608651,0,0.407457378712585,1.01639036354098,-1.51547733166518,0.917431202796922,-0.184717125529373,-0.355710042138159,-0.135976076280364,0.923193175700924,0.605027902079439,0.475889470164083,2.16087667471657,0.121514180169314,0.835068185200947,0.48543608112497,-0.717943157590534,-0.663183227513646,-0.224244953512083,-0.808888299461789,-0.522308354993999,1.43101867640351,-0.42993719023416,0.876435313842284,1.18448009728592,0.348928788371608,0.464649907863301,-0.247550293337369,0.0848687783988696,0.816740805987711,0.778985457296587,-0.0489024029393592
