"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000730567218045113,-0.32463660795538,-1.90140316024982,-1.10561891308367,0,0,3.34394337459941,-0.680056229374217,2.55130817275927,-1.05610861193039,0,1.97236471382551,-1.59422072707563,-1.01265963876746,-0.323307837359979,-1.12706974675882,0.921690503958463,-1.1553380464201,0.168788253859013,-0.240326486059502,0.171021390382637,0,-0.143441472236206,0.683542003728651,-1.27704523316303,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1979-02-01,NA,0.000602412631578947,-0.365720927594751,-1.83360643481463,-0.973299027966935,0,0,6.35867717131423,-0.680056229374217,4.97487189354205,-0.72040515181175,0,3.26237679665739,-1.16248171780879,-0.707594941812866,-0.515443341747526,-1.01980748143307,1.10460750667095,-1.1553380464201,-0.115198878110791,-0.497727161317995,-0.113238759287227,0,-0.265277399633639,0.488203725961533,-0.879459039887609,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1979-03-01,NA,0.000536443308270677,0.330184308504982,-1.02901219582902,-0.74077721592076,0,0,5.95335732965732,-0.389815900687579,9.94552031741451,-1.05610861193039,0,2.11268462936635,-1.44392895517888,-0.951284332578713,0.431659181261901,-0.815680637888625,1.05949084341129,-1.1553380464201,-0.259755034284218,0.0483439103716015,-0.25635088465447,0,-0.332698110125177,0.797943069509312,-1.21191087848008,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1979-04-01,NA,0.00108891609022556,-1.01858398741307,-0.447222192292744,-0.0433157836866843,0,0,0.697345300306316,-0.680056229374217,1.53923353230177,-0.986141934024796,0,0.770131194205637,-1.11896355076855,-0.907926369755359,0.710761772285165,0.0404412916606868,1.32810618024598,-1.1553380464201,1.05054019881481,2.96947521715909,1.05877122687843,0,0.143938957504472,1.57217902598308,-1.02654092597856,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1979-05-01,NA,0.00123418827067669,-1.0815286803365,0.600930257482522,1.26035539700379,0,0,-0.344741119903165,-0.677791009163115,-0.275430061513493,-1.09332672803873,0,0.439794253690736,-1.00997519422271,-0.913173627561654,-0.769769492767681,1.53710141640027,1.5009600210304,-1.1553380464201,1.29251907685194,-0.265940117730441,1.28502682353448,0,0.302490642258306,0.487883892671678,-1.04628968894627,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1979-06-01,NA,0.000806979248120301,-0.708437480854201,1.24309461682427,1.84344884690264,0,0,-0.344741119903165,0.151739401937398,-0.275430061513493,-0.992826861508383,0,0.780199487340263,-0.699302604656725,0.127228914801954,-1.63088209452766,1.52077482427567,1.73286837099436,-1.1553380464201,0.313794827869528,-0.943386529922169,0.306991152017736,0,-0.046148971301498,-0.660573522933799,-0.848158608737742,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1979-07-01,NA,0.000548704962406015,1.83194071383749,0.91839706069359,0.610005891543723,0,0,-0.344741119903165,2.99871884398871,-0.275430061513493,-1.09065485063295,0,0.833050312173047,-0.774118620377525,-0.595912443638615,0.421350961730564,0.872139679207382,1.72696427733931,-1.1553380464201,-0.382136055512575,-0.935314144793418,-0.387510432780016,0,-0.285380530207007,-0.984222159008493,-0.941889631160332,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1979-08-01,NA,0.00037622977443609,0.949774274441734,1.20899820546352,0.551986908877586,0,0,-0.344741119903165,-0.277319770973935,-0.275430061513493,-1.09036532278028,0,0.841834430547849,-0.78498325515506,-0.877618995565341,1.47211344429138,1.07136315052703,1.71905256563107,-1.1553380464201,-0.645791320782258,-0.392963802023955,-0.648051954239038,0,-0.485475413662878,-0.438366945097714,-0.946317681424639,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1979-09-01,NA,0.000412267669172932,0.689676750061351,0.701680668142474,-0.0527033037224743,0,0,-0.344741119903165,-0.15693973290094,-0.275430061513493,-0.991520156437879,0,0.770515085317586,-0.797411419442507,-0.855354015862291,1.27103560058867,0.269530140304967,1.64637453000038,-1.1553380464201,-0.541496625582235,-0.0755258825576607,-0.540603429175882,0,-0.453974510504817,-0.0815126639772265,-0.889667942053217,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1979-10-01,NA,0.000472747669172932,-1.41122055468473,-0.129951551547284,-0.620404241546501,0,0,-0.344741119903165,-0.680056229374217,-0.275430061513493,-1.08759706374805,0,0.667441683075657,-1.1314385655725,-0.933532651194992,0.294499793137257,-0.550545083656992,1.39139621684243,-1.1553380464201,-0.398464635961965,-0.359296230048492,-0.396352847394353,0,-0.397665057329362,0.232705113535576,-1.09509692545478,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
