"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.62873414905451e-05,3.10593103448276e-06,-1.0379637478743,-1.95122212723286,-1.2511054665266,0,0.214170278126061,1.35364931492569,-0.881732934410827,-0.582529080874508,-1.78714568801321,-0.73099721229797,0.182544948125316,-1.81403875048259,-0.930365009184915,-1.65083616769826,-1.10967950761593,-1.37856569638739,-0.258651791252542,-0.784598192857287,-0.550023144168884,-0.764881645958721,-0.601098438289527,-1.26294346288056,-0.449466641239703,-1.83657357652592,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1979-02-01,5.06456157635468e-05,3.72413793103448e-08,-0.599117378040342,-2.27392688843145,-1.20452198030186,0,0.242441435988828,2.08826596969301,-0.881732934410827,-0.582529080874508,-1.31510423996026,-0.750936693189536,1.64043246376375,-1.61813340074166,-1.4488919850581,-1.88833489184314,-1.07975995425113,-1.24789161179371,0.205755722313409,-0.83433566879393,-0.502086969066097,-0.816424252298937,-0.601098438289527,-1.3638257885687,-0.553783251316796,-1.41390011651342,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1979-03-01,0.00019612511679644,0.000236229517241379,-0.98920137861795,-0.410259630525454,-0.361326587888723,0,0.501346352807023,0.733510716510897,-0.00721939944467268,0.742481300256541,-1.80603897122077,-0.5691929445169,-0.104261170999056,-1.71857021569517,-1.52686881318524,0.709177471844744,-0.418929290489958,-0.786314570074654,-0.0693071245500095,-0.713434345825364,-0.0225029102546101,-0.685185868887986,-0.601098438289527,-0.473450133732979,-0.0718488121700788,-1.81342996064722,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1979-04-01,0.0003132,0.000175771862068966,-0.116655271600994,-0.262005651136371,0.0100306423923807,0,-0.371556399553154,0.615362379820206,-0.388728349679213,-0.174238183637989,-1.62623179315923,-0.736531089599161,-0.392587357949445,-1.54113645129989,-1.43139270404057,-0.0120154636928292,0.0555775326696612,-0.0211256352261383,-0.258651791252542,-0.226984603326673,-0.0291829462712063,-0.265692245126887,-0.601098438289527,-0.486055095204672,0.271489275457456,-1.6118553160596,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1979-05-01,0.000438174860956618,0.000311121931034483,-0.189919294094664,0.415833572389454,0.806269874126585,0,-0.371556399553154,0.414385925573775,-0.134630927120923,2.07344219727887,-1.78714544419431,-0.0284277895927952,-0.394923442954213,-1.52370418710254,-1.46636987608621,-0.622735567747964,0.572204267733439,0.21797462483294,-0.25865179105453,-0.200394745095344,-0.246296604062337,-0.264576568299461,-0.601098438289527,0.0215551122629202,-0.114022079530399,-1.72447075384437,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1979-06-01,0.000436866206896551,0.000820084965517241,0.117137665219103,1.04268570639124,1.49495124492519,0,-0.371556399553154,-0.640043851880211,0.834210522032676,-0.20488457278989,-1.62623179315923,2.84312316399239,-0.391384557520072,-1.4031965304863,-1.40708494124807,-0.661755694009435,0.824135062712565,0.665100419543028,-0.258651791252542,-0.559625518453349,-0.804981788800989,-0.572456251874449,-0.601098438289527,1.47346744051433,-0.802015861759538,-1.55901680865264,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1979-07-01,0.000314028921023359,0.000188471172413793,0.24734738225987,1.3798996026886,1.68110505498889,0,-0.371556399553154,-0.766522007473194,-0.157387566744168,-0.582529080874508,-1.78714544419431,-0.415605765623271,-0.394556254666475,-1.44217976627628,-1.44867925439168,-0.758041651562368,0.72844455454177,0.631148029055938,-0.258651791252542,-0.884534536698893,-0.629633560783865,-0.850158828895459,-0.601098438289527,-0.356139047789556,-1.64374333080194,-1.69319740842101,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1979-08-01,0.000245048275862069,0.000214219862068966,-0.0324485051700262,1.28584120848402,1.09265005250392,0,0.41325416257155,-0.766522007473194,-0.16973491475253,-0.582529080874508,-1.78714544419431,-0.395809075593377,-0.394010151366771,-1.45378080410815,-1.4517311450677,0.0360733387666394,0.464359186295508,0.57766247248367,-0.258651791225528,-0.919544862052017,-0.587240995591714,-0.897408210109737,-0.601098438289527,-0.282643757412925,-2.29059142766145,-1.69761682438551,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1979-09-01,0.000161453793103449,0.000108126620689655,-0.438019341449266,0.961199477084006,0.393872418621445,0,0.441075352508655,-0.766522007473194,-0.478738297067648,-0.582529080874508,-1.62623179315923,-0.481261064864015,-0.390607798199415,-1.45522683179509,-0.830417016690818,-0.594933453244519,-0.286168450816018,0.40929503280018,-0.258651791252542,-0.931926116851707,-0.58702838146406,-0.90883227188661,-0.601098438289527,-0.622485822211078,-2.66991987406121,-1.57892940152017,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1979-10-01,0.0001115319243604,0.000110882482758621,-0.465273818637138,0.359408122521078,-0.478357093989753,0,0.41325416257155,-0.724317044480988,-0.390379808261306,-0.563629776912503,-1.78916938493307,-0.475062656565587,-0.396792399504303,-1.58630253175535,-0.887340524208952,0.21874782644692,-0.746195948179975,-0.0864870221950109,-0.235136475885804,-0.935807935531787,-0.577832312599232,-0.911765289161634,-0.601098438289527,-0.57947780601404,-2.7095533403922,-1.74992068243438,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
