"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00251608203045685,-0.370931830350297,-1.18997067698841,-0.840706130358884,0,0,0.767225219385806,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.164754863635577,-0.75205928696149,0,0,-0.222298490805523,-0.223525933484454,-0.222297335950361,0,-0.712047969558507,-0.0349389423554089,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1979-02-01,0,0.00184086822335025,-1.4548715196381,-1.8342704956232,-0.887415979336167,0,0,0.968309142456798,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.113415516103109,-0.784786796374715,0,0,-0.261255320665172,-0.261320640372536,-0.261254339354002,0,-0.827233046654277,-0.156594012815472,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1979-03-01,0,0.00136292710659898,-0.193943609313476,-1.33141110455094,-0.77772428007094,0,0,1.20008387699404,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.0268070896416426,-0.711061406780646,0,0,-0.290701139055214,-0.290231396977711,-0.290700244603098,0,-0.908828727405424,-0.261956760266091,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1979-04-01,0,0.000967548426395939,0.421369412651838,-0.468070582810832,-0.410293005086133,0,0,1.58962367162272,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.262784955517041,-0.520291983782364,0,0,-0.323496273917069,-0.323165585629295,-0.323495501081913,0,-0.976556179205488,-0.398924255071686,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1979-05-01,0.000502742741116751,0.00278712365482234,0.0886704417421708,0.424019229584303,0.497462325028567,0,0,1.70786689860273,1.06953674146286,3.79555134084013,0,0.99279644680919,0,0,0,0.352285540075694,0.450437844099977,0,0,-0.356831136298638,-0.352064314383881,-0.356830493125631,0,-0.511476266208322,-0.469522552385483,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1979-06-01,0.00140498680203046,0.0209407943147208,0.00749834899802568,0.991450081756477,1.49871414353459,0,0,-0.61296068725176,3.11588061478759,0.973289510536666,0,3.48757134285774,0,0,0,1.67961007171009,1.73681895384747,0,0,4.38822753905999,4.56636677544041,4.38824570281133,0,2.83016516527385,2.72707310055235,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1979-07-01,0.000342464162436548,0.0178821685279188,-0.276007332526733,1.4434626446159,2.05610670285271,0,0,-1.03917216576438,-0.292394690010876,-0.328612403006735,0,-0.523344811759601,0,0,0,-0.606808967081501,2.07303961961728,0,0,1.05037511537185,0.867632550278529,1.05038087543527,0,1.90598031558905,1.36873863407945,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1979-08-01,5.76511675126904e-05,0.00939187736040609,1.25807346475949,1.29188372537867,1.00511647828867,0,0,-1.03917216576438,0.404317734457009,-0.328612403006735,0,0.100737167994809,0,0,0,-1.71045910007299,0.652947974049093,0,0,0.0407554072321272,0.0190584092597154,0.0407575384463566,0,0.542139806643432,0.510293608976148,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1979-09-01,4.15553299492386e-05,0.00800875370558376,-0.253854401766294,0.871061415439012,-0.141724297205647,0,0,-1.03581458976812,-0.108576260175987,-0.328612403006735,0,-0.0543740410066531,0,0,0,-0.0737240438135328,-0.390068041754911,0,0,-0.193381519161608,-0.204469960343594,-0.193380290007315,0,0.30614831424222,0.125731630495384,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1979-10-01,2.03281218274112e-05,0.00741456730964467,0.43730946696258,0.260244588088735,-0.692613614058077,0,0,-0.880337461497237,-0.291773852323557,-0.275410071626416,0,-0.109796051848899,0,0,0,0.798914188368366,-0.648358690381701,0,0,-0.284465316993038,-0.282758359978645,-0.284464392800687,0,0.181239796314911,-0.204356956233276,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1979-11-01,1.00873096446701e-06,0.00519250842639594,0.164237589666725,-0.268783376174392,-0.797881758399552,0,0,-0.37397162488464,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.69096017090311,-0.715190847498024,0,0,-0.274915691696323,-0.272128118555475,-0.27491474489279,0,-0.255876528691824,-0.189879206771327,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
