"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.592e-06,0.00109354752,-0.221248334355825,-1.70350982641102,-0.8891047429363,0,-0.556017129446312,0.463836304284637,-0.544432648640839,-0.496348920219141,-0.938401840847784,-0.561618194323496,-0.510901172557475,-1.59019665490124,-0.476519121307176,-1.21214403761786,-0.758561310490462,0.452975035570237,-0.483789534504194,-0.705849520676781,-0.557316045667953,-0.631798337728569,0,-0.744725728269846,-0.222874399788726,-0.776303369439756,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1979-02-01,9.792e-07,0.00079118784,0.389767994214168,-1.65606383216916,-0.871106998026589,0,-0.556017129446312,0.87397400043503,-0.544432648640839,-0.496348920219141,-0.529337880405177,-0.567893822899253,-0.493901596596891,-1.20826093289271,-0.162891689442113,-1.36227514931528,-0.749723084716592,0.748950753035717,-0.483789534647941,-0.784744341005289,-0.58185790434111,-0.678846971893486,0,-0.79789080206199,-0.451918920743228,-1.16901968326805,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1979-03-01,4.032e-07,0.00060580224,-0.430772826664371,-0.863089802103399,-0.699763760871974,0,-0.556017129446312,1.44035109201092,-0.544432648640839,-0.488626433065081,-0.938402160165233,-0.572932873326851,-0.507843222708135,-1.40870339424463,-0.462778060043364,-1.55913367107313,-0.673226090197729,0.738269730638041,-0.483729139173342,-0.83621254359767,-0.59940170822224,-0.708792569715505,0,-0.836831737183691,-0.665993513682141,-0.73867622848257,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1979-04-01,5.184e-07,0.00046113984,-1.63653357741717,-0.640537557037488,-0.323195184601721,0,0.778227312081828,1.6632957388535,-0.544227145194428,-0.261639198503845,-0.864294966467277,-0.577549285986582,0.569649188808075,-1.23037900182983,-1.09129956235957,-1.87302429480436,-0.535367873840734,0.978628123543923,-0.115947663003824,-0.875215096145997,-0.615982596286175,-0.732496900643721,0,-0.873408779584472,-0.913274664895419,-0.537353932752716,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1979-05-01,0.00335808,0.01168968384,0.0762214288696385,0.476731165798024,0.651076454218662,0,-0.00491972523525696,0.983244844371598,0.804611319510403,3.13730905912087,-1.01281376983179,0.425494429692598,-0.137783673997297,-1.21567699078946,-0.738221118663907,1.99916280992693,0.516428459038236,1.11115157605375,0.0245380342568759,0.399232875708324,1.17729909968014,0.368596139201635,0,0.363518226608296,1.05159373713503,-0.561683603657542,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1979-06-01,0.0038592,0.03525820416,0.0474638356941411,0.764688166679266,0.968565929947802,0,-0.43805275389713,0.0245203485143404,2.2856502325042,1.69991316814699,-0.81113749878163,2.35598059908451,-0.506381905326744,-0.860694216456725,-0.325195726785289,1.72693865855103,1.44396597586634,1.45513840818591,-0.483789293896768,2.16238220567684,2.03856236902752,2.07448937525239,0,2.12509781922012,2.29094263332927,-0.409498151068544,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1979-07-01,0.00093312,0.02744088192,0.396946542422353,1.4357557846596,1.71024718203944,0,-0.514961085446364,-1.06488818262151,0.935627167666535,-0.405970518833645,-0.938401840847784,0.831324954589317,-0.508917088438594,-0.879238100840564,-0.415820620583143,-0.260368016890638,1.86404838868775,1.51089700432953,-0.483789534638941,1.21583750639987,0.160148169169444,1.15664944238178,0,1.58207611184313,1.03330928981488,-0.628909246519413,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1979-08-01,0.00154368,0.0136962144,2.63809565840137,1.18393662330009,0.451459171326766,0,-0.491406293228509,-1.11051122450651,0.423647815275909,-0.496348920219141,-0.938402319823958,0.507217555648951,-0.50729290893176,-0.950803368282067,-0.423110217761082,1.15446161318907,0.493526295334622,1.40127584535404,-0.483789534647941,0.21375849955048,0.0510008586609244,0.0131518927256943,0,0.717646622907951,0.933836253980004,-0.643744781082443,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1979-09-01,0.0019008,0.01828070208,2.72886300372701,0.911626016337159,-0.103999653931117,0,-0.413712807921852,-1.11025886775846,0.504329522341357,-0.496269940414546,-0.81113749878163,0.715638631292233,-0.501975984697404,-0.92635711131445,-0.333770006482002,1.35266143737402,-0.270660450010129,1.3433959962104,-0.483788801901458,0.908600680725498,1.03970612027083,0.870040079671833,0,1.0675650435468,2.0394264843799,-0.423111311070287,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1979-10-01,0.00116928,0.01270891008,-0.179814158641981,-0.188289611049546,-0.745701356211503,0,-0.536498033046128,-0.858708724103824,-0.531557547788308,-0.432591306668724,-0.938401840847784,-0.417734159585209,-0.504938143982047,-1.23376094269541,-0.449302350730906,0.2174367205055,-0.680308431866557,0.980009572031518,-0.483789484193906,0.96694740607747,0.427788092874728,0.884315748439805,0,0.270475547552735,1.55381234803932,-0.702408032695841,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
