"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000198439024390244,0.00225149268292683,-0.557264571052051,-1.60276559666194,-0.995505096677838,0,-0.649012485017831,0.839424043451898,-0.743596322148135,-0.402750149269272,-0.997391215588636,-0.699105920252543,-0.450314986383346,-2.04073200237982,-1.05315038986914,-0.606099909999799,-0.902619339609441,0.745609812332677,-0.440807414383038,0.675457180873924,-0.55613292811744,-0.310192866390205,0,-0.814196234940273,1.29008514274204,-1.06039067645332,0.103438016400148,0.836355554124949,-0.370978391908032,0.540671540003056,0.322719978350944,1.0261519771621,0.885672402489788,1.54034269182169,-0.0246029828403077,1.06873420082051,0.0309690186531984,-0.381855861368349,-0.631232732418193,-0.043363937839219,1.75662369480606,1.42648143011423,1.22968634471688,0.0702947956586126,0.510283406293252,0.0422328646821337,0.602064344205581,-0.357393076883425,-0.311948259370205,-0.822107033588011,-1.90650514932583,-1.97349294327384,0.879895597258292
1979-02-01,6.74341463414634e-05,0.00193862634146341,-0.821908985296061,-1.21629498230332,-0.944648716117569,0,-0.656788560732298,1.06290685969284,-0.743596322148135,-0.402750149269272,-0.604487308239812,-0.703620880978397,-0.431225284833196,-1.61765354677122,-0.593727281431295,-0.801061680226714,-0.864036861611878,1.06995351271907,-0.440807421218484,0.303104067829624,-0.570560569232608,-0.432701906657379,0,-0.840341410340654,1.11608506582904,-0.592656470209564,0.103438016400148,0.836355554124949,-0.370978391908032,0.540671540003056,0.322719978350944,1.0261519771621,0.885672402489788,1.54034269182169,-0.0246029828403077,1.06873420082051,0.0309690186531984,-0.381855861368349,-0.631232732418193,-0.043363937839219,1.75662369480606,1.42648143011423,1.22968634471688,0.0702947956586126,0.510283406293252,0.0422328646821337,0.602064344205581,-0.357393076883425,-0.311948259370205,-0.822107033588011,-1.90650514932583,-1.97349294327384,0.879895597258292
1979-03-01,5.39121951219512e-05,0.00165758048780488,-1.13518669484978,-0.783817856936571,-0.74182320157277,0,0.511570988787066,1.20144640365552,-0.743596322148135,-0.402750149269272,-0.997391215588636,-0.711355630968203,-0.255424928271922,-1.83009282113944,-1.01720209952649,-1.2488862397777,-0.724807292556482,1.05670003034919,-0.421740090917065,-0.0252921791852198,-0.592048619312307,-0.536209460783415,0,-0.868740154073686,0.909494023655546,-1.00168932154528,0.103438016400148,0.836355554124949,-0.370978391908032,0.540671540003056,0.322719978350944,1.0261519771621,0.885672402489788,1.54034269182169,-0.0246029828403077,1.06873420082051,0.0309690186531984,-0.381855861368349,-0.631232732418193,-0.043363937839219,1.75662369480606,1.42648143011423,1.22968634471688,0.0702947956586126,0.510283406293252,0.0422328646821337,0.602064344205581,-0.357393076883425,-0.311948259370205,-0.822107033588011,-1.90650514932583,-1.97349294327384,0.879895597258292
1979-04-01,7.07707317073171e-05,0.00142688195121951,-0.786750632494821,0.0432480193832239,0.0202447221950972,0,-0.656788246970637,1.3976591236264,-0.682809458480949,0.185311700722397,-0.875154906674654,-0.720814085704077,2.29512711853718,-1.59967382945557,-0.865974470466295,-2.35941236592734,-0.334634605498555,1.34352893523365,1.00716190956389,-0.339020131780303,-0.627463458645666,-0.643157962222171,0,-0.895380127842138,0.617577366213398,-0.823347307857556,0.103438016400148,0.836355554124949,-0.370978391908032,0.540671540003056,0.322719978350944,1.0261519771621,0.885672402489788,1.54034269182169,-0.0246029828403077,1.06873420082051,0.0309690186531984,-0.381855861368349,-0.631232732418193,-0.043363937839219,1.75662369480606,1.42648143011423,1.22968634471688,0.0702947956586126,0.510283406293252,0.0422328646821337,0.602064344205581,-0.357393076883425,-0.311948259370205,-0.822107033588011,-1.90650514932583,-1.97349294327384,0.879895597258292
1979-05-01,0.00368780487804878,0.0893721248780488,0.0390330916900506,0.718705130602487,1.09017909504109,0,1.24928353083137,0.331232504051034,2.58735708613395,2.46497261776384,-0.997391215588636,2.25667379453789,0.619622922858919,-1.56104514796574,-0.924777258125049,0.565355233090267,0.985041701708443,1.49193764155638,0.834617118219622,-0.505076499713693,0.164075675828212,-0.551411097148275,0,1.51938206402757,1.64161663302671,-0.921699459625956,0.103438016400148,0.836355554124949,-0.370978391908032,0.540671540003056,0.322719978350944,1.0261519771621,0.885672402489788,1.54034269182169,-0.0246029828403077,1.06873420082051,0.0309690186531984,-0.381855861368349,-0.631232732418193,-0.043363937839219,1.75662369480606,1.42648143011423,1.22968634471688,0.0702947956586126,0.510283406293252,0.0422328646821337,0.602064344205581,-0.357393076883425,-0.311948259370205,-0.822107033588011,-1.90650514932583,-1.97349294327384,0.879895597258292
1979-06-01,0.00149619512195122,0.0539580643902439,0.886281661566384,1.05455968567597,1.63074289014528,0,-0.508496838086591,-0.992501600969995,0.717286331401433,-0.0757875792460226,-0.875154906674654,0.611809651378676,-0.414233274724046,-1.23280574567701,-0.729650109662138,0.962353643002115,1.96591551643919,1.78746211846483,-0.440807421218484,0.613150463361857,1.08196247475927,0.998232534695854,0,1.2239225169854,2.58128950765458,-0.734054757424281,0.103438016400148,0.836355554124949,-0.370978391908032,0.540671540003056,0.322719978350944,1.0261519771621,0.885672402489788,1.54034269182169,-0.0246029828403077,1.06873420082051,0.0309690186531984,-0.381855861368349,-0.631232732418193,-0.043363937839219,1.75662369480606,1.42648143011423,1.22968634471688,0.0702947956586126,0.510283406293252,0.0422328646821337,0.602064344205581,-0.357393076883425,-0.311948259370205,-0.822107033588011,-1.90650514932583,-1.97349294327384,0.879895597258292
1979-07-01,0.00122048780487805,0.0316409443902439,0.747529957742366,1.22115519547493,1.59782590941744,0,1.90356768872124,-1.12275648012196,0.33393660315507,-0.402317588392316,-0.997390844128737,-0.158114405282404,-0.416787130520004,-1.30598640376353,-0.858308513722541,0.191838422704358,1.94338290839538,1.76808089147289,-0.440807421218484,0.373175521840767,-0.2732146805314,0.173886454687058,0,0.500426839551256,1.51314898196463,-0.863918189689778,0.103438016400148,0.836355554124949,-0.370978391908032,0.540671540003056,0.322719978350944,1.0261519771621,0.885672402489788,1.54034269182169,-0.0246029828403077,1.06873420082051,0.0309690186531984,-0.381855861368349,-0.631232732418193,-0.043363937839219,1.75662369480606,1.42648143011423,1.22968634471688,0.0702947956586126,0.510283406293252,0.0422328646821337,0.602064344205581,-0.357393076883425,-0.311948259370205,-0.822107033588011,-1.90650514932583,-1.97349294327384,0.879895597258292
1979-08-01,0.00345951219512195,0.0766739590243903,2.07543932051222,1.16698567437979,0.794280511761444,0,1.1106780318182,-1.12348744107043,1.42196299618784,-0.401434624493139,-0.997391215588636,1.50502990765917,-0.417117680404932,-1.32760254785448,-0.86457242186626,1.25802009290873,0.871480799092663,1.73432817362896,-0.440807414383038,0.176974958507522,0.118933944183689,-0.0711232831684103,0,1.6732720323111,1.50891720562865,-0.87018431419489,0.103438016400148,0.836355554124949,-0.370978391908032,0.540671540003056,0.322719978350944,1.0261519771621,0.885672402489788,1.54034269182169,-0.0246029828403077,1.06873420082051,0.0309690186531984,-0.381855861368349,-0.631232732418193,-0.043363937839219,1.75662369480606,1.42648143011423,1.22968634471688,0.0702947956586126,0.510283406293252,0.0422328646821337,0.602064344205581,-0.357393076883425,-0.311948259370205,-0.822107033588011,-1.90650514932583,-1.97349294327384,0.879895597258292
1979-09-01,0.001728,0.0258720585365854,-0.0800529015023062,0.775900144814807,0.0756843904566158,0,-0.656788560732298,-1.11353378972048,-0.0829686343224637,-0.400989222367644,-0.875154906674654,-0.181889152015172,-0.423260901770921,-1.29677379849721,-0.746444117446427,1.1749173254706,-0.0160381533870526,1.69104913245205,-0.440807421218484,0.422676178368042,0.15012229273796,0.299687361313548,0,0.16175608905806,1.62367969810597,-0.752137497017708,0.103438016400148,0.836355554124949,-0.370978391908032,0.540671540003056,0.322719978350944,1.0261519771621,0.885672402489788,1.54034269182169,-0.0246029828403077,1.06873420082051,0.0309690186531984,-0.381855861368349,-0.631232732418193,-0.043363937839219,1.75662369480606,1.42648143011423,1.22968634471688,0.0702947956586126,0.510283406293252,0.0422328646821337,0.602064344205581,-0.357393076883425,-0.311948259370205,-0.822107033588011,-1.90650514932583,-1.97349294327384,0.879895597258292
1979-10-01,0.000518048780487805,0.0146258868292683,0.293222525254145,-0.0699627038398637,-0.660101545184004,0,-0.606763098384849,-0.735699120334611,-0.493695490975857,-0.369223788722183,-0.997391215588636,-0.437205165000927,-0.438460135017941,-1.62804352696819,-0.94301899344432,1.14862027260005,-0.636182268502827,1.32902740454076,-0.440807421218484,0.254349318704792,-0.201449263070931,-0.0163407373108272,0,-0.254788072228421,1.33988154906124,-0.948830751137289,0.103438016400148,0.836355554124949,-0.370978391908032,0.540671540003056,0.322719978350944,1.0261519771621,0.885672402489788,1.54034269182169,-0.0246029828403077,1.06873420082051,0.0309690186531984,-0.381855861368349,-0.631232732418193,-0.043363937839219,1.75662369480606,1.42648143011423,1.22968634471688,0.0702947956586126,0.510283406293252,0.0422328646821337,0.602064344205581,-0.357393076883425,-0.311948259370205,-0.822107033588011,-1.90650514932583,-1.97349294327384,0.879895597258292
