"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000692962995363485,0.000738086606596098,0.334283731142269,-1.8412954739236,-1.21588650477163,0,-0.240116498530862,4.01710316032796,-0.981126167701885,1.02654380785382,-1.26654809280701,-1.47306962599991,-0.703675981974718,-1.30812194980863,-1.35119186340725,-0.518772908752162,-1.17625491674767,0.660706228128999,0.226645232076954,0.236259045340145,-0.850644031158453,0.0639263667785592,-0.41290090434831,-0.766591989390459,0.25415201430206,-1.29279208536182,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1979-02-01,0.000470037617006386,0.000634687778846995,-0.0999510222283367,-1.38161664046,-1.02223030687997,0,-0.240116498530862,6.6092683061251,-0.935879541128433,8.53885134615679,-1.01577006671538,-0.838939837838984,-0.297247761140868,-1.05105238166362,-1.11410441996726,0.218322587892358,-1.07306502376743,1.01449942606919,-0.131037909907162,-0.215453607127019,-0.232594711301925,-0.302543813274963,-0.41290090434831,-1.22984563358889,0.475732658132084,-1.03718970201762,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1979-03-01,0.0016829614206981,0.00286566109701688,0.0325721556124303,-0.583474732960261,-0.537007640786533,0,-0.240116498530862,2.89863127429382,3.73130361467785,5.39209918570024,-1.26654809280701,3.10315183502385,-0.676253913620477,-1.17815065987353,-1.30313331550578,2.70317597706508,-0.530470817950382,0.988274085875822,-0.131037909907162,0.636558558105841,3.21982819423042,0.99678152099185,-0.41290090434831,2.73169046153228,2.17874546377695,-1.24467249444929,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1979-04-01,0.00084361123261307,0.00236627801592162,0.177275883137997,-0.257970190431975,0.0694062155940417,0,-0.240116498530862,-0.364763639178971,-0.357847278908595,-0.305949457685478,-1.18852839195559,-1.09268519678692,-0.50740280182388,-1.00212136983438,-1.19540210883612,0.147498365453068,0.38964902376924,1.33894417242374,-0.131037909907162,3.163990149818,2.53402539503562,3.64000787835657,-0.41290090434831,2.14435491966913,1.86083481345164,-1.12959174834249,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1979-05-01,0.00061427066748316,0.00160641378707025,-0.714481286570826,0.674075536185273,1.30741170388479,0,-0.240116498530862,-0.364763639178971,-0.671437727983588,-0.305949457685478,-1.26654809280701,-0.996980213324415,-0.566824081979857,-0.970900098409876,-1.23108782347155,-0.949096066880037,1.35159446829003,1.50499951064544,-0.131037909907162,2.19049751187162,-0.24577412484267,1.91438528179029,-0.41290090434831,1.28280281600193,0.655140970114087,-1.16794621630681,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1979-06-01,0.000503483509754177,0.00202871069897647,2.25387124138096,1.23591874169275,1.15162148858058,0,-0.240116498530862,-0.364763639178971,2.27334050202155,-0.305949457685478,-1.18852839195559,1.24886505962248,-0.383431046372795,-0.827022077742734,-1.13673293382696,-0.0685063968795922,1.31990371211996,1.7738483154948,-0.131037909907162,0.523583753736912,-1.0383132375243,0.0444726628344643,-0.41290090434831,1.72117415425126,-0.232776402128557,-1.06476928411634,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1979-07-01,0.000302090105852506,0.000867968156766687,-0.197255650857435,0.90262034953171,0.637646951696057,0,-0.240116498530862,-0.364763639178971,-0.554337611053442,-0.305949457685478,-1.26654809280701,-0.372700550776194,-0.50117309465285,-0.872750724163465,-1.19793201859476,-0.267004306027299,0.959203736125575,1.750992631175,-0.131037909907162,0.125397432940413,-0.446618391494181,-0.107067752427733,-0.41290090434831,-0.317729501900347,0.207881541680697,-1.1316089982962,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1979-08-01,0.000231296299536349,0.00104504242848395,0.169236215975442,1.07053723046813,0.746507700304917,0,-0.240116498530862,-0.364763639178971,0.142564047139957,-0.305949457685478,-1.26654809280701,-0.0859585032527727,-0.492071119517522,-0.874896711722729,-1.084155801937,-0.402074350448542,0.958538130490476,1.74617590278308,-0.131037909907162,-0.300349973888027,-0.599284203986684,-0.412436772054285,0.40750726854757,0.086489169737385,-0.0246423863482777,-1.1324033263106,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1979-09-01,0.000219221765374858,0.000762821450441781,-0.206053619799221,0.695123450091135,0.0483403565052808,0,-0.240116498530862,-0.364763639178971,-0.0978161620392465,-0.305949457685478,-1.18852839195559,-0.181880245007573,-0.409102771380199,-0.873793636314482,-1.08796860534204,-0.590637439892939,0.0750409582470718,1.65564482076039,-0.131037909907162,-0.711003729251289,-0.734976930980596,-0.781415982577925,0.434854118652522,-0.438719890601055,-0.248098201612139,-1.08208555289853,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1979-10-01,0.000196697751727758,0.00043038439331642,-1.17171917000173,-0.192489361113738,-0.47141155114617,0,-0.240116498530862,-0.364763639178971,-0.847579134786241,-0.305949457685478,-1.26654809280701,-0.37796185194776,-0.624652970488174,-1.05307050685895,-1.25864682755535,-0.831998575037775,-0.597044717199343,1.29743255927981,-0.131037909907162,-0.81437505076951,-0.67968695339972,-0.885147978903783,-0.41290090434831,-1.17817980450477,-0.341557039600151,-1.19836864697967,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
