"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000374238602541515,0.000202387554822506,-1.21150255000535,-1.38559046363328,-0.990861600551933,-1.87331318603979,-0.382435942564998,-1.70859092893922,-0.790171276490784,-0.785077166199588,-2.05674424904284,-0.868407619286012,-1.61833682364039,-1.98265037764102,-1.22345006090283,-0.943407397661318,-0.895634119136545,-0.779289233490918,-0.274681702856595,2.42180801833926,-0.817586443223921,0.715109021273344,0,-0.791841591060827,0.932795774219693,-2.16322273118307,0.318400423974651,-0.354823906757169,-0.365285511692321,0.0605741649918785,1.08186651863007,-0.198134826293026,-0.39394901098605,0.128739247208002,0.652741850433278,-0.393960208932266,1.20533302945626,-0.385293489436898,0.03213993192941,-0.353435012028123,0.678503255153172,-0.102144443063595,-0.15343204807503,0.0849009557911325,0.204366262107834,0.0061414510490199,0.150505382407046,0.301168092341225,-0.273085751755812,-0.130621827328055,-0.303662827187706,-0.450977446391956,2.37099815563484
1979-02-01,0.000329176324174382,0.000177904262098437,-1.55435337080883,-2.10794680367039,-0.978216224182802,-1.70366272424949,-0.468182917951988,-1.695541074918,-0.790171276490784,-0.789121667689999,-1.48897244537656,-0.870453132231353,-0.255060214222812,-1.7999341163807,-0.619063743787709,-1.09508146807765,-0.88917245381222,0.197565430126966,-0.239069383458392,1.94808646789535,-0.833651247395121,0.227584393390562,0,-0.812938507760446,0.773737543381604,-1.58136762204159,0.318400423974651,-0.354823906757169,-0.365285511692321,0.0605741649918785,1.08186651863007,-0.198134826293026,-0.39394901098605,0.128739247208002,0.652741850433278,-0.393960208932266,1.20533302945626,-0.385293489436898,0.03213993192941,-0.353435012028123,0.678503255153172,-0.102144443063595,-0.15343204807503,0.0849009557911325,0.204366262107834,0.0061414510490199,0.150505382407046,0.301168092341225,-0.273085751755812,-0.130621827328055,-0.303662827187706,-0.450977446391956,2.37099815563484
1979-03-01,0.000301758728492709,0.000157608666641676,0.956710924116205,-0.521047744029006,-0.616986692432399,-1.78568859883935,-0.537908745375239,-1.66956992613205,-0.790171276490784,-0.772036112084598,-2.05674424904284,-0.872527495638519,-0.57597793666336,-1.89501838000136,-1.10801586246038,-1.46562596227677,-0.673947015087175,0.0405065349132233,-0.191112744334553,1.51261583106618,-0.922355251674653,-0.182673537985415,0,-0.831812132406439,0.598693458743316,-2.08487578843952,0.318400423974651,-0.354823906757169,-0.365285511692321,0.0605741649918785,1.08186651863007,-0.198134826293026,-0.39394901098605,0.128739247208002,0.652741850433278,-0.393960208932266,1.20533302945626,-0.385293489436898,0.03213993192941,-0.353435012028123,0.678503255153172,-0.102144443063595,-0.15343204807503,0.0849009557911325,0.204366262107834,0.0061414510490199,0.150505382407046,0.301168092341225,-0.273085751755812,-0.130621827328055,-0.303662827187706,-0.450977446391956,2.37099815563484
1979-04-01,0.000542622573752671,0.000618221359223301,-1.73129702392499,0.00856759512662684,0.253959147430254,-1.6661315890281,0.448182263098531,-1.64880760620531,-0.389052374514356,-0.662993560937864,-1.88010448342554,0.00293047738202123,0.387785322132072,-1.77588089996173,-0.944849210252257,-1.74826777139013,-0.110851502581526,0.978883407535819,0.787237770347674,1.04113284821941,-1.11584817578717,-0.600887956372455,0,-0.551564797329959,0.397500746516753,-1.84431130512543,0.318400423974651,-0.354823906757169,-0.365285511692321,0.0605741649918785,1.08186651863007,-0.198134826293026,-0.39394901098605,0.128739247208002,0.652741850433278,-0.393960208932266,1.20533302945626,-0.385293489436898,0.03213993192941,-0.353435012028123,0.678503255153172,-0.102144443063595,-0.15343204807503,0.0849009557911325,0.204366262107834,0.0061414510490199,0.150505382407046,0.301168092341225,-0.273085751755812,-0.130621827328055,-0.303662827187706,-0.450977446391956,2.37099815563484
1979-05-01,0.00159577013907111,0.00293755627694268,-1.05073788937758,0.697455841268653,1.28877012916843,-1.64166874672773,-0.424108111300355,-1.70859746585057,0.284361388323645,-0.451345479257642,-2.05674424904284,2.21695393188823,0.766596232089538,-1.75726261930298,-1.94228535486603,0.417114210248596,1.08291534530412,1.3874319157171,-0.42624569847117,0.855646551791183,0.334959986173838,0.370792560673116,0,2.3712245680046,2.23097289755553,-1.95738057007042,0.318400423974651,-0.354823906757169,-0.365285511692321,0.0605741649918785,1.08186651863007,-0.198134826293026,-0.39394901098605,0.128739247208002,0.652741850433278,-0.393960208932266,1.20533302945626,-0.385293489436898,0.03213993192941,-0.353435012028123,0.678503255153172,-0.102144443063595,-0.15343204807503,0.0849009557911325,0.204366262107834,0.0061414510490199,0.150505382407046,0.301168092341225,-0.273085751755812,-0.130621827328055,-0.303662827187706,-0.450977446391956,2.37099815563484
1979-06-01,0.00363908787344904,0.00262600682235634,-0.235785477785963,1.05263132039019,1.58909685561765,-1.54129015402024,-0.353145762058773,-1.74388425805015,1.45355034265385,-0.282766102798045,-1.88010448342554,0.70421144303174,1.28702065273171,-1.6561719962024,-1.76381860261026,0.398855591051714,1.74852018317527,2.11636319619424,-0.42624569847117,0.832068367847434,0.155110104816028,1.01122063430007,0,1.22219473910626,2.09814219782892,-1.73597459166399,0.318400423974651,-0.354823906757169,-0.365285511692321,0.0605741649918785,1.08186651863007,-0.198134826293026,-0.39394901098605,0.128739247208002,0.652741850433278,-0.393960208932266,1.20533302945626,-0.385293489436898,0.03213993192941,-0.353435012028123,0.678503255153172,-0.102144443063595,-0.15343204807503,0.0849009557911325,0.204366262107834,0.0061414510490199,0.150505382407046,0.301168092341225,-0.273085751755812,-0.130621827328055,-0.303662827187706,-0.450977446391956,2.37099815563484
1979-07-01,0.00614507328410241,0.00285810824305582,0.312206543250057,1.36430603513462,1.35192677065538,-1.56528204834709,1.65684823810224,-1.78760802382965,2.41688704627171,0.368233408284842,-2.05674424904284,1.0099346157805,1.23475375684505,-1.68700567087655,-1.89706189097081,0.958893385025832,1.67769850680684,2.04877125354375,-0.42624569847117,1.11776618008745,1.51385911139123,0.521718255600285,0,0.763261101998187,2.48608715034337,-1.8942633928424,0.318400423974651,-0.354823906757169,-0.365285511692321,0.0605741649918785,1.08186651863007,-0.198134826293026,-0.39394901098605,0.128739247208002,0.652741850433278,-0.393960208932266,1.20533302945626,-0.385293489436898,0.03213993192941,-0.353435012028123,0.678503255153172,-0.102144443063595,-0.15343204807503,0.0849009557911325,0.204366262107834,0.0061414510490199,0.150505382407046,0.301168092341225,-0.273085751755812,-0.130621827328055,-0.303662827187706,-0.450977446391956,2.37099815563484
1979-08-01,0.00600809866176857,0.00160200958128725,0.427756684127503,1.35129218286084,0.911109156239855,-1.5806872046802,-0.181302419196008,-1.82759975797201,0.554007999766337,1.75252982388192,-2.05674424904284,0.107269020815235,1.09106619166749,-1.7047853809081,-1.90918318154399,0.188502231116012,0.818531756606934,1.86670028539353,-0.426245695325277,1.8738829830987,1.26661385385249,0.783081420376623,0,-0.0185883917291891,2.40194556039673,-1.91133089701305,0.318400423974651,-0.354823906757169,-0.365285511692321,0.0605741649918785,1.08186651863007,-0.198134826293026,-0.39394901098605,0.128739247208002,0.652741850433278,-0.393960208932266,1.20533302945626,-0.385293489436898,0.03213993192941,-0.353435012028123,0.678503255153172,-0.102144443063595,-0.15343204807503,0.0849009557911325,0.204366262107834,0.0061414510490199,0.150505382407046,0.301168092341225,-0.273085751755812,-0.130621827328055,-0.303662827187706,-0.450977446391956,2.37099815563484
1979-09-01,0.00241199703115043,0.00147653574239982,0.582582568580797,0.841735530566665,-0.0188478373128341,-1.5839912084934,1.10415137480348,-1.82635720007326,0.368050161364231,2.20059480567616,-1.88010448342554,0.129397672507952,0.932409892061008,-1.69993634401612,-1.79389548445387,0.625533895078348,-0.147419400148207,1.67529219602244,-0.42624569847117,2.15883560238694,0.603873278858612,0.920522882645384,0,-0.0590858297433147,1.74033275521069,-1.77745964687635,0.318400423974651,-0.354823906757169,-0.365285511692321,0.0605741649918785,1.08186651863007,-0.198134826293026,-0.39394901098605,0.128739247208002,0.652741850433278,-0.393960208932266,1.20533302945626,-0.385293489436898,0.03213993192941,-0.353435012028123,0.678503255153172,-0.102144443063595,-0.15343204807503,0.0849009557911325,0.204366262107834,0.0061414510490199,0.150505382407046,0.301168092341225,-0.273085751755812,-0.130621827328055,-0.303662827187706,-0.450977446391956,2.37099815563484
1979-10-01,0.00126768203321213,0.00189297033399558,1.82553477407883,0.271974293256892,-0.70741400310161,-1.71383974206353,-0.421083794403605,-1.78596671433867,0.712893907994613,0.999234530043524,-2.05674424904284,0.53927006711525,-0.040482294262228,-1.83261270617339,-1.99087426324799,0.813754424997138,-0.672060535925237,0.629564185464174,-0.42624569847117,2.33191264292285,0.589157081187674,1.04247995899813,0,0.507921651491091,1.56674951294478,-2.02869109335973,0.318400423974651,-0.354823906757169,-0.365285511692321,0.0605741649918785,1.08186651863007,-0.198134826293026,-0.39394901098605,0.128739247208002,0.652741850433278,-0.393960208932266,1.20533302945626,-0.385293489436898,0.03213993192941,-0.353435012028123,0.678503255153172,-0.102144443063595,-0.15343204807503,0.0849009557911325,0.204366262107834,0.0061414510490199,0.150505382407046,0.301168092341225,-0.273085751755812,-0.130621827328055,-0.303662827187706,-0.450977446391956,2.37099815563484
