"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000592295261515571,0.000328045099295324,-0.732178786108296,-1.98987170048103,-1.07646104566399,-1.88023053226551,-0.120118133829751,1.82461971123302,-1.30548565483715,-0.24701051842783,-1.66279890625477,-0.889724419371331,-1.47007216119627,-1.88745872582859,-1.68622079761564,0.435846746040871,-1.11380959447815,-0.674383247171439,-0.310310232907293,-0.723019155946535,-0.514870039412353,-0.756923314277087,-0.284151131611889,-0.122320932309318,0.0618567068696651,-1.81803075990159,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1979-02-01",0.000501370916079436,0.000289151262011531,-1.03717022658075,-1.813178205468,-0.985469122003183,-1.88023053226551,-0.120118133829751,2.8735560969824,-1.32305028711022,-0.492829659820121,-1.10345481070768,-0.910455704116559,-0.934181187916157,-1.46476535349399,-1.233373929622,0.199859073091956,-1.01260319789983,-0.0349138681283417,-0.565566319291677,-0.811500139515202,-0.560161544628745,-0.853359155665563,-0.284151131611889,-0.483752849016673,0.079974874906524,-1.3116015816402,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1979-03-01",0.00035560331466595,0.000264871441383728,0.245049695891243,-0.894256778424293,-0.641783772961083,-1.88023053226551,-0.120118133829751,2.93114852186933,0.437255225879545,4.13367269198659,-1.66279890625477,-0.672613591497704,-1.42347981301152,-1.72184594954302,-1.60503238739213,0.576377777482317,-0.620426767965976,-0.11771944505913,0.0331431522227735,-0.827620422814161,-0.0549158933201737,-0.900275013215482,-0.284151131611889,-0.711269731407443,0.208688182468444,-1.73505580960627,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1979-04-01",0.000823226137091608,0.000289616194746957,0.175199990708911,-0.327294146881843,-0.152543101403886,-1.88023053226551,-0.120118133829751,1.52692172953081,0.164791691851235,3.0448516138336,-1.48878082601414,0.380991589791745,-1.1255808338792,-1.38517966932701,-1.3074143715455,0.8874709252069,-0.037274835849527,0.736239583461596,-0.565566319291677,-0.314488166893243,2.61484894997967,-0.497639340473851,-0.284151131611889,-0.597622331916994,1.09282200939793,-1.47474944797311,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1979-05-01",0.000638002934429956,0.000523586213965407,0.238249657416498,0.419176013676437,0.713409245678515,-1.88023053226551,-0.120118133829751,0.0257244633226777,1.34566439436381,0.659625566892852,-1.66279890625477,3.77250783959013,-1.18505225888549,-1.27283558799155,-1.41849026715201,0.0266854599909445,0.88224073788235,1.31767643901713,-0.267850151077741,0.75229411500543,2.15413205099694,0.823550043764882,-0.284151131611889,0.542965253420385,1.29445324585343,-1.5101766257928,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1979-06-01",0.0004335067264574,0.000908142780269058,-0.534992492849813,1.25079405780508,1.82270464992549,-1.88023053226551,-0.120118133829751,-0.685078993292196,-0.384753908971445,-0.607544399473963,-1.48878082601414,-0.267912333325651,-0.927245291475005,-0.934771373094134,-1.25695196646667,-1.15489374634976,1.83588059024139,2.17990670364686,-0.565566319291677,0.854858053877769,-0.427632906971335,1.51983303869749,-0.284151131611889,1.59709551492623,0.725796799406505,-1.24916427998812,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1979-07-01",0.000311740612923891,0.000726961076233184,1.04825484022432,1.11741849570196,1.10772827168252,-1.88023053226551,-0.120118133829751,-0.685078993292196,0.361482165109044,-0.607544399473963,-1.66279890625477,-0.0114625176647698,-1.08943564042929,-1.03697470787268,-1.3482646525496,-1.10462967798576,1.12831804515177,2.0781922498689,1.54893954454934,0.318799900910481,-1.02253055778164,0.862916241882532,-0.218697355522105,1.33049826158539,-0.0103514434723002,-1.39204163347498,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1979-08-01",0.000500998946085015,0.000643459525944907,1.17577467983019,1.03801011687542,0.657684096117311,-1.88023053226551,-0.120118133829751,-0.685078993292196,0.531117607324258,-0.607544399473963,-1.66279890625477,0.150704263664904,-1.2558466038275,-1.07671300787049,-1.3968537098718,0.316542195476404,0.905275740979411,1.94316692665779,-0.565566319291677,0.0201904269683534,-0.33114651425428,0.358772408729041,-0.284151131611889,1.21238648082145,-0.158235445217868,-1.41195223282183,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1979-09-01",0.0010773401665599,0.00053671133888533,-0.361439887860923,0.601120599904017,0.016686085813617,-1.88023053226551,-0.120118133829751,-0.685078993292196,-0.378808822790265,-0.607544399473963,-1.48878082601414,-0.160871031755963,-1.5975360290011,-1.09591577973408,-1.31603775353107,0.305591965863404,0.15038177242245,1.65388361627815,-0.565566319291677,-0.148714935547271,-0.484116107386334,0.0647942677524838,-0.284151131611889,1.02822507502083,-0.133410064505901,-1.32988334168938,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1979-10-01",0.000990987580335187,0.000476954567584882,-0.333256822227842,-0.208049827577049,-0.762713238811589,-1.88023053226551,-0.120118133829751,-0.681741063494042,0.0663823740297024,-0.607544399473963,-1.66279890625477,-0.0998356133070859,-1.86367410568134,-1.42746771907195,-1.54197390662265,0.43836976345057,-0.759765539116522,0.809844089012475,-0.565566319291677,-0.315697830390444,-0.16725484236792,-0.150521432390533,-0.284151131611889,0.889764901827162,-0.0701061222409001,-1.58763554795172,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
