"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000696951846232599,0.000319334208889196,0.639555666489822,-2.13923903867748,-1.25916019300124,0,-0.409693048357637,4.92997471951874,-0.388308957128354,2.52222451987923,-2.06899228651614,0,-0.863165760352394,-1.8558676156278,-0.912624400958202,0.204531282017411,-1.07171538388011,-0.980089038468875,1.1557398628703,-1.00304070867164,-0.258408413576058,-0.672548473812037,-0.885545301243674,0.880725206323059,-0.0557644321194025,-1.96592137370593,1.39884124946031,1.97243636233187,-0.368349824000136,-0.100132006337252,-0.555826990499255,-0.345103719005946,-0.638412377517884,-0.239673293020709,0.573189043130619,0.0057391842536087,0.379264988174964,-0.602114231477235,-0.489530644164065,0.380135697616006,-0.960988982878491,-0.62335104226543,-0.677364832185368,-0.393550948346039,-0.344696773168203,-0.447616254238067,-0.628059407050074,-0.285152690522018,-0.107541814464595,-0.647457477697771,0.788439529583441,0.950488197270842,0.51390849614461
1979-02-01,0.000550008483769538,0.000869161698051724,1.6912853793948,-1.15138744903106,-0.97344172195588,0,-0.409693048357637,3.96635075027649,2.1409162682564,4.13619096691844,-1.49238345165867,0,-0.75481407968516,-1.60459027116151,-0.897686853167184,1.28239439222009,-0.573978524217371,0.072535581843225,1.40705914582611,-0.878770078102531,1.1563571405847,-0.552223105696904,-0.895678941635483,1.27554705702911,0.737965577734135,-1.58787551541745,1.39884124946031,1.97243636233187,-0.368349824000136,-0.100132006337252,-0.555826990499255,-0.345103719005946,-0.638412377517884,-0.239673293020709,0.573189043130619,0.0057391842536087,0.379264988174964,-0.602114231477235,-0.489530644164065,0.380135697616006,-0.960988982878491,-0.62335104226543,-0.677364832185368,-0.393550948346039,-0.344696773168203,-0.447616254238067,-0.628059407050074,-0.285152690522018,-0.107541814464595,-0.647457477697771,0.788439529583441,0.950488197270842,0.51390849614461
1979-03-01,0.00077211792163892,0.000834164532087806,-0.0620355808913022,-0.50875173354389,-0.440372690189531,0,-0.409693048357637,1.3680769123983,1.24481251959829,1.9086322563841,-2.06899192297566,0,-0.891683543961235,-1.76154982303767,-0.908552099872884,1.4683692022078,0.330273944493432,-0.299776263779727,-0.0069676994259812,-0.140448812132914,2.31335358631609,0.196824424226758,-0.901408553760219,1.35770676482724,1.60017178231149,-1.88920217815819,1.39884124946031,1.97243636233187,-0.368349824000136,-0.100132006337252,-0.555826990499255,-0.345103719005946,-0.638412377517884,-0.239673293020709,0.573189043130619,0.0057391842536087,0.379264988174964,-0.602114231477235,-0.489530644164065,0.380135697616006,-0.960988982878491,-0.62335104226543,-0.677364832185368,-0.393550948346039,-0.344696773168203,-0.447616254238067,-0.628059407050074,-0.285152690522018,-0.107541814464595,-0.647457477697771,0.788439529583441,0.950488197270842,0.51390849614461
1979-04-01,0.000597334449831635,0.000616797321984023,0.262382035918172,-0.304939615620762,-0.117492969385465,0,-0.409693048357637,-0.36087343054855,-0.288619370948911,-0.301808680628178,-1.88960268945691,0,-0.838663660214551,-1.64102907950389,-0.902746134412465,0.829820961158622,1.20698390089305,0.333351412345133,-0.256582773420608,0.735570012741701,1.85067179852435,1.11800425089288,-0.901408553760219,1.25671771481925,1.50948382530727,-1.73714051433168,1.39884124946031,1.97243636233187,-0.368349824000136,-0.100132006337252,-0.555826990499255,-0.345103719005946,-0.638412377517884,-0.239673293020709,0.573189043130619,0.0057391842536087,0.379264988174964,-0.602114231477235,-0.489530644164065,0.380135697616006,-0.960988982878491,-0.62335104226543,-0.677364832185368,-0.393550948346039,-0.344696773168203,-0.447616254238067,-0.628059407050074,-0.285152690522018,-0.107541814464595,-0.647457477697771,0.788439529583441,0.950488197270842,0.51390849614461
1979-05-01,0.000609083122275102,0.000555368849302353,-0.50564019142824,0.428313393257996,0.706805419138744,0,-0.362667221275166,-0.430278587388404,-0.581134154564658,-0.390057896830856,-2.06899192297566,0,-0.808255894427526,-1.62217898393643,-0.0818336206947383,-0.113387106400369,2.00786031790965,0.717692915830866,-0.256582773420608,0.930663344410728,-0.080578938193139,1.33664886189003,0.425372949091036,1.29351882399029,0.837887873877481,-1.77562718239589,1.39884124946031,1.97243636233187,-0.368349824000136,-0.100132006337252,-0.555826990499255,-0.345103719005946,-0.638412377517884,-0.239673293020709,0.573189043130619,0.0057391842536087,0.379264988174964,-0.602114231477235,-0.489530644164065,0.380135697616006,-0.960988982878491,-0.62335104226543,-0.677364832185368,-0.393550948346039,-0.344696773168203,-0.447616254238067,-0.628059407050074,-0.285152690522018,-0.107541814464595,-0.647457477697771,0.788439529583441,0.950488197270842,0.51390849614461
1979-06-01,0.000473962614422971,0.000434222516268552,-1.06439451528708,0.910796415020927,1.3981492469966,0,-0.39264507344442,-0.430278587388404,-0.816434097942117,-0.390057896830856,-1.88960268945691,0,-0.609303986080048,-1.4662648609249,1.15668037834321,-1.00257901377847,0.902447221077725,1.64494666638428,-0.256582773420608,0.6076055121156,-0.745786331867424,0.950522955027772,1.2621711820019,1.16777533779243,-0.0866818863970473,-1.59410669865685,1.39884124946031,1.97243636233187,-0.368349824000136,-0.100132006337252,-0.555826990499255,-0.345103719005946,-0.638412377517884,-0.239673293020709,0.573189043130619,0.0057391842536087,0.379264988174964,-0.602114231477235,-0.489530644164065,0.380135697616006,-0.960988982878491,-0.62335104226543,-0.677364832185368,-0.393550948346039,-0.344696773168203,-0.447616254238067,-0.628059407050074,-0.285152690522018,-0.107541814464595,-0.647457477697771,0.788439529583441,0.950488197270842,0.51390849614461
1979-07-01,0.000467791029895149,0.00036075150342158,-1.22840783481558,1.52726766245652,1.8536299141609,0,-0.397651644172532,-0.430278587388404,-0.824534616453974,-0.390057896830856,-2.06899192297566,0,-0.658975787668774,-1.45849376566302,1.72309350019464,-1.39733582699995,0.130081715879651,1.9579508123352,-0.256582773420608,0.248692662961315,-0.724358795913462,0.529441035160508,1.80599501550908,1.03615934254813,-0.670124645528867,-1.64145720383319,1.39884124946031,1.97243636233187,-0.368349824000136,-0.100132006337252,-0.555826990499255,-0.345103719005946,-0.638412377517884,-0.239673293020709,0.573189043130619,0.0057391842536087,0.379264988174964,-0.602114231477235,-0.489530644164065,0.380135697616006,-0.960988982878491,-0.62335104226543,-0.677364832185368,-0.393550948346039,-0.344696773168203,-0.447616254238067,-0.628059407050074,-0.285152690522018,-0.107541814464595,-0.647457477697771,0.788439529583441,0.950488197270842,0.51390849614461
1979-08-01,0.000464596308968225,0.000333897875954142,-0.380626337654691,1.33580057560434,1.01063024493294,0,-0.401169168726407,-0.430278587388404,-0.714737654234966,-0.390057896830856,-2.06899228651614,0,-0.717106857916813,-1.46324022456195,0.85774311231452,-1.46840408873891,-0.367599680678117,1.91343475673544,-0.256582773420608,-0.0713678493295165,-0.716026937987655,0.161393558948641,0.765783532348222,0.89390292769538,-1.00602703948419,-1.64549507791929,1.39884124946031,1.97243636233187,-0.368349824000136,-0.100132006337252,-0.555826990499255,-0.345103719005946,-0.638412377517884,-0.239673293020709,0.573189043130619,0.0057391842536087,0.379264988174964,-0.602114231477235,-0.489530644164065,0.380135697616006,-0.960988982878491,-0.62335104226543,-0.677364832185368,-0.393550948346039,-0.344696773168203,-0.447616254238067,-0.628059407050074,-0.285152690522018,-0.107541814464595,-0.647457477697771,0.788439529583441,0.950488197270842,0.51390849614461
1979-09-01,0.000467640458580612,0.000346866109075828,-0.996348152202386,1.05254021100914,0.446871695884833,0,-0.402128941731105,-0.430278587388404,-0.765878232839173,-0.390057896830856,-1.88960268945691,0,-0.728303702446699,-1.4784073147307,0.38251824269007,-0.945147729039843,-0.329295353981523,1.55502134326448,-0.256582773420608,-0.353970335411559,-0.719923210307145,-0.157845343756117,0.459369548235519,0.890238513538381,-1.10473338760174,-1.60402371505751,1.39884124946031,1.97243636233187,-0.368349824000136,-0.100132006337252,-0.555826990499255,-0.345103719005946,-0.638412377517884,-0.239673293020709,0.573189043130619,0.0057391842536087,0.379264988174964,-0.602114231477235,-0.489530644164065,0.380135697616006,-0.960988982878491,-0.62335104226543,-0.677364832185368,-0.393550948346039,-0.344696773168203,-0.447616254238067,-0.628059407050074,-0.285152690522018,-0.107541814464595,-0.647457477697771,0.788439529583441,0.950488197270842,0.51390849614461
1979-10-01,0.000512719132275936,0.000362504774412703,0.584259695039902,0.296030283535114,-0.418551901562579,0,-0.406790143404171,-0.430278587388404,-0.0706939218725651,-0.390057896830856,-2.06899228651614,0,-0.82246534119339,-1.65845292238923,-0.297380314958652,-0.420862809645366,-0.774350562848001,0.468184724527798,-0.256582773420608,-0.607981100282982,-0.736557588070317,-0.439490378742384,-0.414573904818907,0.841580918810508,-1.07817563325973,-1.80492369849072,1.39884124946031,1.97243636233187,-0.368349824000136,-0.100132006337252,-0.555826990499255,-0.345103719005946,-0.638412377517884,-0.239673293020709,0.573189043130619,0.0057391842536087,0.379264988174964,-0.602114231477235,-0.489530644164065,0.380135697616006,-0.960988982878491,-0.62335104226543,-0.677364832185368,-0.393550948346039,-0.344696773168203,-0.447616254238067,-0.628059407050074,-0.285152690522018,-0.107541814464595,-0.647457477697771,0.788439529583441,0.950488197270842,0.51390849614461
