"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000207045818181818,0.000579037090909091,0.172890601310795,0.43746960462887,0.724962890596493,0,-0.177548536875427,0,0.0865770040064108,0,-1.21989670810577,0.650305989550382,-0.228111302631626,-1.26939645485869,-1.29767225422167,-0.34159352727251,-0.0892768291559013,-1.09234720639728,-0.171282624927382,-1.5109996079482,-0.35221868106244,-0.731781142257422,-0.254426122548283,0.351875506425416,-0.563896941510141,-1.26522568827565,-0.992356952048265,-1.23298961048864,-0.1918990519654,-0.165478358420723,-0.174732129296608,-0.169789773160233,0.0826011000549841,0.16194872920715,-0.686495876529112,0.610902364787669,-0.403793229922359,-0.461160931172453,-0.53565392456461,-0.444680630638262,-0.749271449519896,-0.466837498473972,0.209243333236878,-0.404903727486659,0.0428825205576108,0.335557197403985,-0.543038905516089,-0.284383745233017,-0.243936313179225,-0.253140801715449,0.493209580875125,0.739083495726284,-0.66382324643747
1979-02-01,0.000166149818181818,0.000531726545454546,0.484312947069784,0.405849169513038,0.597730018804142,0,-0.177548536875427,0,0.0489736862550353,0,-0.836314131843843,0.544429222204143,-0.469204096720565,-1.08158349130256,-1.03632258270488,-0.22443537123405,-0.0354386875665472,-0.775733576706592,-0.171282624927382,-1.53377419259634,-0.362441246581683,-0.737089068896156,-0.65316174208785,0.329197667873543,-0.468728170885315,-1.01591226014116,-0.992356952048265,-1.23298961048864,-0.1918990519654,-0.165478358420723,-0.174732129296608,-0.169789773160233,0.0826011000549841,0.16194872920715,-0.686495876529112,0.610902364787669,-0.403793229922359,-0.461160931172453,-0.53565392456461,-0.444680630638262,-0.749271449519896,-0.466837498473972,0.209243333236878,-0.404903727486659,0.0428825205576108,0.335557197403985,-0.543038905516089,-0.284383745233017,-0.243936313179225,-0.253140801715449,0.493209580875125,0.739083495726284,-0.66382324643747
1979-03-01,0.000183063272727273,0.000368509090909091,-0.249012898622707,0.564083656114447,0.497560649785957,0,-0.177548536875427,0,-0.189794218063605,0,-1.21989670810577,0.267324219591799,-0.489670123775212,-1.27293525581878,-1.24428150406842,-0.291567210919598,0.310296030033464,-1.09711833975187,-0.171282624927382,-1.55645485742922,-0.356782266064636,-0.741580513212432,-0.65316174208785,-0.0213701987628958,-0.471578513169418,-1.2678190074454,-0.992356952048265,-1.23298961048864,-0.1918990519654,-0.165478358420723,-0.174732129296608,-0.169789773160233,0.0826011000549841,0.16194872920715,-0.686495876529112,0.610902364787669,-0.403793229922359,-0.461160931172453,-0.53565392456461,-0.444680630638262,-0.749271449519896,-0.466837498473972,0.209243333236878,-0.404903727486659,0.0428825205576108,0.335557197403985,-0.543038905516089,-0.284383745233017,-0.243936313179225,-0.253140801715449,0.493209580875125,0.739083495726284,-0.66382324643747
1979-04-01,0.000142638545454545,0.000209899636363636,-0.431916467355948,0.184253529932468,-0.335824661724766,0,-0.177548536875427,0,-0.379960633292896,0,-1.10055965149159,-0.454711095847268,-0.456755323788229,-1.28208483578072,-1.21938184939151,-0.439266027324018,-0.628455379199795,-1.21606858962478,-0.171282624927382,-1.57832025645705,-0.351928344897316,-0.745550159813556,-0.409471060601358,-0.522943387475063,-0.641018058972912,-1.24289343166444,-0.992356952048265,-1.23298961048864,-0.1918990519654,-0.165478358420723,-0.174732129296608,-0.169789773160233,0.0826011000549841,0.16194872920715,-0.686495876529112,0.610902364787669,-0.403793229922359,-0.461160931172453,-0.53565392456461,-0.444680630638262,-0.749271449519896,-0.466837498473972,0.209243333236878,-0.404903727486659,0.0428825205576108,0.335557197403985,-0.543038905516089,-0.284383745233017,-0.243936313179225,-0.253140801715449,0.493209580875125,0.739083495726284,-0.66382324643747
1979-05-01,0.000154970181818182,0.000242469818181818,-0.261448655035022,-0.322159627447577,-1.09744439596516,0,-0.177548536875427,0,-0.28237652690251,0,-1.21989670810577,-0.324436459852396,-0.486719672716683,-1.42853802778998,-1.39143210684413,0.232280649414963,-0.163553789285544,-1.58739330243549,-0.171282624927382,-1.59958704731412,-0.352640077390863,-0.748990992209944,-0.65316174208785,-0.352972819646153,-0.653537061292593,-1.38876211508878,-0.992356952048265,-1.23298961048864,-0.1918990519654,-0.165478358420723,-0.174732129296608,-0.169789773160233,0.0826011000549841,0.16194872920715,-0.686495876529112,0.610902364787669,-0.403793229922359,-0.461160931172453,-0.53565392456461,-0.444680630638262,-0.749271449519896,-0.466837498473972,0.209243333236878,-0.404903727486659,0.0428825205576108,0.335557197403985,-0.543038905516089,-0.284383745233017,-0.243936313179225,-0.253140801715449,0.493209580875125,0.739083495726284,-0.66382324643747
1979-06-01,0.000577125818181818,0.000957181090909091,1.44245482115489,-1.4300359015486,-1.64264009860251,0,-0.177548536875427,0,0.546449464772801,0,-1.10055965149159,1.6055585630143,-0.477592771661651,-1.46508302917577,-1.38891367344666,1.4128465975594,0.0672867946878733,-1.78978676496809,-0.171282624927382,-1.61979205151559,-0.315277153874962,-0.751970542125037,-0.65316174208785,1.14458571742822,-0.117533365865554,-1.38505888932339,-0.992356952048265,-1.23298961048864,-0.1918990519654,-0.165478358420723,-0.174732129296608,-0.169789773160233,0.0826011000549841,0.16194872920715,-0.686495876529112,0.610902364787669,-0.403793229922359,-0.461160931172453,-0.53565392456461,-0.444680630638262,-0.749271449519896,-0.466837498473972,0.209243333236878,-0.404903727486659,0.0428825205576108,0.335557197403985,-0.543038905516089,-0.284383745233017,-0.243936313179225,-0.253140801715449,0.493209580875125,0.739083495726284,-0.66382324643747
1979-07-01,0.000353611636363636,0.000534554181818182,-0.320932186943637,-1.90483685368501,-1.47848030732613,0,-0.177548536875427,0,-0.133780917855187,0,-1.21989670810577,0.969710980099376,-0.486466104587995,-1.59203023649672,-1.51316564558509,1.09233195890641,0.255380760923449,-2.10268836245834,-0.171282624927382,-1.62356825521694,-0.249570029567671,-0.753710209915966,-0.65316174208785,0.332509808912611,0.138505691521497,-1.51584147711856,-0.992356952048265,-1.23298961048864,-0.1918990519654,-0.165478358420723,-0.174732129296608,-0.169789773160233,0.0826011000549841,0.16194872920715,-0.686495876529112,0.610902364787669,-0.403793229922359,-0.461160931172453,-0.53565392456461,-0.444680630638262,-0.749271449519896,-0.466837498473972,0.209243333236878,-0.404903727486659,0.0428825205576108,0.335557197403985,-0.543038905516089,-0.284383745233017,-0.243936313179225,-0.253140801715449,0.493209580875125,0.739083495726284,-0.66382324643747
1979-08-01,0.000102423272727273,0.000247418181818182,-0.698709415439354,-1.5883033076388,-0.941083587466211,0,-0.177548536875427,0,-0.379597339660332,0,-1.21989670810577,-0.0276263829591198,-0.47828266921048,-1.58631621185113,-1.50990805596214,-0.105052745806662,0.450011526117203,-2.08779270697064,-0.171282624273359,-1.63722664514075,-0.359616585124858,-0.755740290369862,-0.65316174208785,-0.369273808045596,-0.0899698123654252,-1.51147705283967,-0.992356952048265,-1.23298961048864,-0.1918990519654,-0.165478358420723,-0.174732129296608,-0.169789773160233,0.0826011000549841,0.16194872920715,-0.686495876529112,0.610902364787669,-0.403793229922359,-0.461160931172453,-0.53565392456461,-0.444680630638262,-0.749271449519896,-0.466837498473972,0.209243333236878,-0.404903727486659,0.0428825205576108,0.335557197403985,-0.543038905516089,-0.284383745233017,-0.243936313179225,-0.253140801715449,0.493209580875125,0.739083495726284,-0.66382324643747
1979-09-01,8.07709090909091e-05,0.000133448727272727,-0.553850543531035,-0.986931352579078,-0.141854510195828,0,-0.177548536875427,0,-0.409584191784017,0,-1.10055965149159,-0.623151678613452,-0.434604882679411,-1.44512214192035,-1.34682690067788,-0.939690482398413,-0.104880431223703,-1.73314822853606,-0.171282624927382,-1.66031300176708,-0.362389559259874,-0.758049049561402,-0.441655186188422,-0.718409500695698,-0.41274037433621,-1.36969815112985,-0.992356952048265,-1.23298961048864,-0.1918990519654,-0.165478358420723,-0.174732129296608,-0.169789773160233,0.0826011000549841,0.16194872920715,-0.686495876529112,0.610902364787669,-0.403793229922359,-0.461160931172453,-0.53565392456461,-0.444680630638262,-0.749271449519896,-0.466837498473972,0.209243333236878,-0.404903727486659,0.0428825205576108,0.335557197403985,-0.543038905516089,-0.284383745233017,-0.243936313179225,-0.253140801715449,0.493209580875125,0.739083495726284,-0.66382324643747
1979-10-01,5.60814545454545e-05,4.64203636363636e-05,-1.14962499940463,-0.00564633954831121,0.693598704423882,0,-0.177548536875427,0,-0.491418199094187,0,-1.21989670810577,-0.845818608151209,-0.385882446477589,-1.39344364653899,-1.25918897851526,-1.39968436602292,-1.88420352456994,-1.48254210085022,-0.171282624267391,-1.68202475454704,-0.353779035333334,-0.760100434050564,-0.0875186987731733,-1.07130644823394,-0.610594395944595,-1.36162608518641,-0.992356952048265,-1.23298961048864,-0.1918990519654,-0.165478358420723,-0.174732129296608,-0.169789773160233,0.0826011000549841,0.16194872920715,-0.686495876529112,0.610902364787669,-0.403793229922359,-0.461160931172453,-0.53565392456461,-0.444680630638262,-0.749271449519896,-0.466837498473972,0.209243333236878,-0.404903727486659,0.0428825205576108,0.335557197403985,-0.543038905516089,-0.284383745233017,-0.243936313179225,-0.253140801715449,0.493209580875125,0.739083495726284,-0.66382324643747
