"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.11421276595745e-06,0.000574872510638298,-1.00240556171303,-0.187044569845493,0.0733617612606813,0,0,0,-0.761630742327545,0,0,-0.855870681099024,-0.904468609435435,-1.55592493146749,-0.169327802020793,-1.36776641859565,-1.31759518040651,-1.91424153165878,-0.150499940305558,-0.275670794519981,-0.396309517161352,-0.244044001646486,0.403459827850708,-1.00605427239951,-0.568383281405299,-1.56026424515129,-0.494303979348271,-0.0207956884187136,-0.178786207347065,-0.165235812340745,-0.202024617338079,0.227056082016009,0.954446107988447,0.671884668596483,-0.33924559704828,1.32029668466695,-0.550484287274362,-0.400394336980456,-0.629847874590321,-0.427635570814026,0.319608252011724,-0.713326397696662,-0.161015685288379,-0.464467576010459,0.0942624623686848,0.439332791844804,-0.194036715612646,-0.17225938085527,-0.242550518334061,0.883420830090427,-0.39495545939079,-0.300020431887504,-0.574306718506373
1979-02-01,0,0.000530587914893617,-1.01620184518928,0.139419902263615,1.46013426571278,0,0,0,-0.766997450368173,0,0,-0.893676392642584,-0.85866349488712,-1.17187564349189,0.107459148128607,-1.48208529472162,-1.3602995252147,-1.18384929002778,-0.150489654913932,-0.393912985961999,-0.393564816807927,-0.363876851295866,0.335934374573087,-1.00902215584928,-0.622845077015945,-1.17291326959663,-0.494303979348271,-0.0207956884187136,-0.178786207347065,-0.165235812340745,-0.202024617338079,0.227056082016009,0.954446107988447,0.671884668596483,-0.33924559704828,1.32029668466695,-0.550484287274362,-0.400394336980456,-0.629847874590321,-0.427635570814026,0.319608252011724,-0.713326397696662,-0.161015685288379,-0.464467576010459,0.0942624623686848,0.439332791844804,-0.194036715612646,-0.17225938085527,-0.242550518334061,0.883420830090427,-0.39495545939079,-0.300020431887504,-0.574306718506373
1979-03-01,0,0.000562390468085106,-0.39053870852223,1.41566762869531,1.37262525915606,0,0,0,-0.502649149809726,0,0,-0.896686644282279,-0.979050509818841,-1.27175500048783,-0.568042132478115,-0.452335767501183,-0.858119662114816,-1.20698211871978,-0.0855016627330471,-0.511044654594626,-0.391651989880135,-0.482500824408385,-0.12503985225575,-0.640758005516205,-0.6725139223574,-1.27220874331166,-0.494303979348271,-0.0207956884187136,-0.178786207347065,-0.165235812340745,-0.202024617338079,0.227056082016009,0.954446107988447,0.671884668596483,-0.33924559704828,1.32029668466695,-0.550484287274362,-0.400394336980456,-0.629847874590321,-0.427635570814026,0.319608252011724,-0.713326397696662,-0.161015685288379,-0.464467576010459,0.0942624623686848,0.439332791844804,-0.194036715612646,-0.17225938085527,-0.242550518334061,0.883420830090427,-0.39495545939079,-0.300020431887504,-0.574306718506373
1979-04-01,0,0.000591343659574468,-0.630536268206191,1.56405916749874,1.08948238913807,0,0,0,-0.624280196967559,0,0,-0.89158934124649,-0.841958635354573,-1.20146621882043,-1.08958516364112,0.455196504140393,-0.308290280764569,-1.09089607592981,-0.0833797920214664,-0.630557300123726,-0.386519497905031,-0.60337188567178,0.287206884420571,-0.521795524169328,-0.82442811886606,-1.20146778013288,-0.494303979348271,-0.0207956884187136,-0.178786207347065,-0.165235812340745,-0.202024617338079,0.227056082016009,0.954446107988447,0.671884668596483,-0.33924559704828,1.32029668466695,-0.550484287274362,-0.400394336980456,-0.629847874590321,-0.427635570814026,0.319608252011724,-0.713326397696662,-0.161015685288379,-0.464467576010459,0.0942624623686848,0.439332791844804,-0.194036715612646,-0.17225938085527,-0.242550518334061,0.883420830090427,-0.39495545939079,-0.300020431887504,-0.574306718506373
1979-05-01,0.000103183659574468,0.00173807387234043,0.550051726682582,0.406559576033568,-0.11481835113328,0,0,0,0.312061416516694,0,0,0.00663394473021104,-0.964328119164064,-1.35425411280605,-1.50923432063908,1.16984895912618,0.619393104864853,-1.40555334063071,-0.124425633297229,-0.750165904419438,-0.404810701889961,-0.724126009858407,-1.08461662146985,0.512770898925808,-0.473226280982752,-1.35577734406265,-0.494303979348271,-0.0207956884187136,-0.178786207347065,-0.165235812340745,-0.202024617338079,0.227056082016009,0.954446107988447,0.671884668596483,-0.33924559704828,1.32029668466695,-0.550484287274362,-0.400394336980456,-0.629847874590321,-0.427635570814026,0.319608252011724,-0.713326397696662,-0.161015685288379,-0.464467576010459,0.0942624623686848,0.439332791844804,-0.194036715612646,-0.17225938085527,-0.242550518334061,0.883420830090427,-0.39495545939079,-0.300020431887504,-0.574306718506373
1979-06-01,0.000102944680851064,0.00306958978723404,0.878455429897995,-1.04781866330595,-1.50943617674406,0,0,0,1.26531938667319,0,0,0.939738719483428,-1.09293130653685,-1.42790789034711,-1.54267049497565,1.20330246162052,0.898763786194336,-1.65839708969763,-0.123547589610007,-0.884532167363168,-0.470404585215586,-0.85836661352722,-1.08461662146985,1.06884193521587,0.347906794915868,-1.43103970785045,-0.494303979348271,-0.0207956884187136,-0.178786207347065,-0.165235812340745,-0.202024617338079,0.227056082016009,0.954446107988447,0.671884668596483,-0.33924559704828,1.32029668466695,-0.550484287274362,-0.400394336980456,-0.629847874590321,-0.427635570814026,0.319608252011724,-0.713326397696662,-0.161015685288379,-0.464467576010459,0.0942624623686848,0.439332791844804,-0.194036715612646,-0.17225938085527,-0.242550518334061,0.883420830090427,-0.39495545939079,-0.300020431887504,-0.574306718506373
1979-07-01,0.000407991829787234,0.00413424,1.42416112066292,-0.840028719249275,-2.0497047563135,0,0,0,1.86831548313588,0,0,1.80262177465994,-1.27833535052492,-1.5516302516315,-1.6002593270891,1.08770532804344,0.722385615299888,-1.9033246467015,-0.150499940305558,-0.985436808734076,0.267348946285352,-0.963267862657867,-1.08461662146985,1.58395899203346,1.14496619093897,-1.55590887701879,-0.494303979348271,-0.0207956884187136,-0.178786207347065,-0.165235812340745,-0.202024617338079,0.227056082016009,0.954446107988447,0.671884668596483,-0.33924559704828,1.32029668466695,-0.550484287274362,-0.400394336980456,-0.629847874590321,-0.427635570814026,0.319608252011724,-0.713326397696662,-0.161015685288379,-0.464467576010459,0.0942624623686848,0.439332791844804,-0.194036715612646,-0.17225938085527,-0.242550518334061,0.883420830090427,-0.39495545939079,-0.300020431887504,-0.574306718506373
1979-08-01,0.00207905974468085,0.00508774672340426,2.72563063479689,-0.899379042566701,-1.55088774191238,0,0,0,3.57856384834263,0,0,2.22122521155717,-1.2846607108517,-1.56717474367868,-1.60881488622647,0.797003890708927,0.975584372971343,-1.94161468958163,-0.150499940305558,-0.5741165526596,3.08195329281781,-0.581291321162489,-1.08461662146985,1.78048360298809,2.27154853916725,-1.57166257901814,-0.494303979348271,-0.0207956884187136,-0.178786207347065,-0.165235812340745,-0.202024617338079,0.227056082016009,0.954446107988447,0.671884668596483,-0.33924559704828,1.32029668466695,-0.550484287274362,-0.400394336980456,-0.629847874590321,-0.427635570814026,0.319608252011724,-0.713326397696662,-0.161015685288379,-0.464467576010459,0.0942624623686848,0.439332791844804,-0.194036715612646,-0.17225938085527,-0.242550518334061,0.883420830090427,-0.39495545939079,-0.300020431887504,-0.574306718506373
1979-09-01,0.00337511489361702,0.00282597855319149,1.29516192841608,-0.840067303518757,-1.04083427118399,0,0,0,0.147583993454297,0,0,0.907232291185513,-1.17184989787823,-1.48453548947687,-1.56963961076081,0.124967858257769,1.22290402560426,-1.80309227717983,-0.096560780542702,1.11371918591777,4.38856972631889,1.08333562067686,-1.08461662146985,0.52304676273459,2.46080117536853,-1.48847407650062,-0.494303979348271,-0.0207956884187136,-0.178786207347065,-0.165235812340745,-0.202024617338079,0.227056082016009,0.954446107988447,0.671884668596483,-0.33924559704828,1.32029668466695,-0.550484287274362,-0.400394336980456,-0.629847874590321,-0.427635570814026,0.319608252011724,-0.713326397696662,-0.161015685288379,-0.464467576010459,0.0942624623686848,0.439332791844804,-0.194036715612646,-0.17225938085527,-0.242550518334061,0.883420830090427,-0.39495545939079,-0.300020431887504,-0.574306718506373
1979-10-01,0.00169656510638298,0.00154282825531915,-0.519126989103592,-0.394787025570497,-0.98758795242527,0,0,0,-0.508536051832141,0,0,-0.0867766722114145,-1.17067244918763,-1.48956599577441,-1.57232259482523,-0.225533265507107,1.02485161651962,-1.74905636363273,-0.0983388073947947,1.46222843182399,-0.35880309499525,1.43477183225104,-1.08461662146985,-0.421067787959654,0.686727324193195,-1.49299762181382,-0.494303979348271,-0.0207956884187136,-0.178786207347065,-0.165235812340745,-0.202024617338079,0.227056082016009,0.954446107988447,0.671884668596483,-0.33924559704828,1.32029668466695,-0.550484287274362,-0.400394336980456,-0.629847874590321,-0.427635570814026,0.319608252011724,-0.713326397696662,-0.161015685288379,-0.464467576010459,0.0942624623686848,0.439332791844804,-0.194036715612646,-0.17225938085527,-0.242550518334061,0.883420830090427,-0.39495545939079,-0.300020431887504,-0.574306718506373
