"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.45497797356828e-05,6.75785022026432e-05,-0.240462861694115,-1.9115334969775,-1.03626793195404,0,0,1.27524582556611,-0.520831038885005,-0.342989519449986,0,-0.896758570134463,-1.44777841220333,-1.56584472542714,-0.438760105679414,-0.259561004777939,-0.945533870257098,0.758450958498148,-0.0980658634329342,-0.920925662482248,-0.348693147314629,-0.923711102288427,0,-1.32449533914176,0.272855737623699,-0.711271790833142,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1979-02-01,1.17991189427313e-05,5.39904845814978e-05,-0.311340327035075,-1.24044254746667,-0.947610644516833,0,0,2.07427117565218,-0.520831038885005,-0.342989519449986,0,-0.798371164326491,-1.0989183618727,-1.20085041313685,0.0973778527127065,-0.376406656310445,-0.901912437929924,0.996830369267219,-0.0980658634329342,-0.986658978796879,-0.357879663058085,-0.989083684332695,0,-1.39218378793014,0.247945137230642,-0.122635661405295,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1979-03-01,8.37356828193833e-06,4.35996475770925e-05,-0.925079914152344,-0.832383263870726,-0.722073888630765,0,0,2.54434290016052,-0.520831038885005,-0.342989519449986,0,-0.708354185547767,-1.27689134044841,-1.38696439868338,-0.0334848261311865,-0.549493874752697,-0.804351631627801,1.00869630214198,-0.0980658634329342,-1.05071460185719,-0.379298013452223,-1.047375064448,0,-1.4833051909626,0.155401192290849,-0.286904377924842,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1979-04-01,4.37709251101322e-05,0.000220243876651982,-0.934684995353362,-0.328458475881143,-0.207614973134854,0,0,2.22439043545215,2.48473809863375,3.06938133021169,0,0.574184324651959,-0.963057644223299,-1.05815993658212,0.619834847621513,0.755249468122363,-0.19445304156116,1.38283062332888,-0.0980658634329342,-1.04570708317666,0.215499516899462,-1.04257637698407,0,-0.687825745097398,0.18891474344323,0.405701545646384,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1979-05-01,0.00194114537444934,0.00097536845814978,-0.455955838746204,0.630244856956536,0.925591507963459,0,0,-0.751734334416199,0.500785077235127,-0.264103253507608,0,1.92294756090035,-0.922616882304408,-1.01604463749494,0.806455768588371,0.39044612196542,1.30472334846784,1.52718491622617,-0.0980658634329342,1.49163013251444,2.74249998245204,1.49631966946787,0,1.80504617196071,1.59256731806294,0.592628353025276,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1979-06-01,0.000525251101321586,0.000674833480176212,1.51183201094263,1.14400476965819,1.41357270735562,0,0,-0.785764682907805,-0.200728093130086,-0.342989519449986,0,0.252445315309599,-0.672173183023102,-0.753748004903117,1.30995322270782,-0.0105984573526338,1.86993415967547,1.80911406929439,-0.0980658634329342,1.07512847612667,-0.634648536728138,1.08740519001568,0,1.06255009753579,0.666020720992884,1.12830669744413,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1979-07-01,0.000308299559471366,0.000672035947136564,2.31569919923853,1.41441008000238,1.45875540551003,0,0,-0.785764682907805,0.738420090870744,-0.342989519449986,0,0.926627844199102,-0.751364059639079,-0.836859712624134,1.21284475390808,0.490968030603789,1.89290445899251,1.77826895108019,-0.0980658634329342,0.632427084831662,-0.0826566924358074,0.652113830893238,0,0.935529511318137,0.675447698963816,1.01813990464579,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1979-08-01,0.0001296,0.000375002643171806,0.0894417927239012,1.06042610628484,0.676335868268713,0,0,-0.785764682907805,-0.456428520325688,-0.342989519449986,0,0.226786045691667,-0.814844927203097,-0.903095590677577,1.06236331359031,-0.386335855366276,0.769991487424878,1.68517466273557,-0.0980658634329342,-0.0220821106051804,-0.787254520799412,-0.00598001607121379,0,0.0455885915715925,0.309328053149134,0.860562253407513,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1979-09-01,7.87876651982379e-05,0.000235601762114537,-0.499208431299493,0.772822189002378,0.0413093754743537,0,0,-0.785764682907805,-0.420856665530215,-0.342989519449986,0,-0.201993881585642,-0.799011689050162,-0.886599493341723,1.00939857150489,-0.19719288339284,-0.0606905653744397,1.62368585171304,-0.0980658634329342,-0.466299936338656,-0.531999430485372,-0.464046133113746,0,-0.499674843932098,0.332648823263922,0.813569235017329,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1979-10-01,0.000296881057268722,0.000414491629955947,1.62034848518303,0.0353609396564038,-0.716112823567291,0,0,-0.761751925061527,0.493177948350555,-0.33539351010945,0,0.282502489620768,-1.08679413951908,-1.18776597102808,0.417408152257635,1.2418433202612,-0.751792456836505,1.28693410938822,-0.0980658634329342,0.0635782307629931,1.51729088178383,0.051892232044662,0,0.206976768931447,1.00439011708607,0.185224091637247,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1979-11-01,0.000279753303964758,0.000529723348017621,-0.184578975881632,-0.660314820171125,-0.919102193330775,0,0,-0.386898246608025,-0.520831038885005,-0.342989519449986,0,-0.89602656942975,-1.1601521497828,-1.26455062893575,0.152667795140541,-0.114500494506983,-0.886815443378905,1.09452387104603,-0.0980658634329342,0.847108562949638,0.224812173169223,0.855952906623546,0,0.613001064380047,1.0762413786976,-0.0834975327070059,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1979-12-01,0.000144444052863436,0.000447015330396476,-0.0373524977455985,-1.02658429273119,-0.985694343925476,0,0,0.431414495087975,-0.520831038885005,1.18174159561144,0,-1.1849253369583,-1.341179035039,-1.51282778127086,-0.332122816864955,-0.171310519366017,-0.919760420031253,0.832186899249414,-0.0980658634329342,0.548794736669025,-0.156804068788962,0.561827781603671,0,0.347744603131389,0.902287634275328,-0.585937241414804,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1980-01-01,4.43418502202643e-05,0.00037121550660793,-0.760210998168855,-1.53789096995638,-1.03222629081053,0,0,0.951882931109358,-0.520831038885005,-0.0520139717601935,0,-1.24374266184063,-1.26637296608144,-1.4424328110478,-0.332796162598292,-0.256991998364782,-0.943799721483139,0.782356927881325,-0.0980658634329342,0.260403547283306,-0.259510910533036,0.271348061505836,0,0.0907297007064156,0.813382476164765,-0.569984277049882,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1980-02-01,1.50343612334802e-05,0.000297052334801762,-1.28730712513576,-1.45430795556718,-0.993173094298924,0,0,1.19389337601576,-0.520831038885005,-0.342989519449986,0,-1.24276371089724,-1.02437936713885,-1.19416487475859,0.0302734711084699,-0.310722220213892,-0.925252485198674,0.944018691512138,-0.0980658634329342,-0.0244028351400476,-0.320253094659113,-0.0173094414672574,0,-0.180801133044201,0.743051264749401,-0.170088111433603,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1980-03-01,9.13480176211454e-06,0.000225172863436123,-1.41609857773248,-0.930717696896287,-0.725604494833068,0,0,1.31334317082386,-0.520831038885005,-0.342989519449986,0,-1.23117752429258,-1.08559467401973,-1.25682461459633,0.0799942637976202,-0.405822673992838,-0.796630046757965,1.0355341302107,-0.0980658634329342,-0.310326128987326,-0.442696309244284,-0.306015345703931,0,-0.478854186208027,0.661841916330807,-0.13625609252756,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1980-04-01,0.000561409691629956,0.000425186960352423,-0.908097827827573,-0.0777252394379019,-0.0246531128677063,0,0,0.462436518162382,1.09268492440269,0.996925410263093,0,0.616884102755031,-0.753624683151961,-0.915652218903626,0.746065752218567,1.21590858885218,0.0179938660813629,1.41405112525404,-0.0980658634329342,-0.151073131425516,2.06410803247298,-0.1486821188932,0,0.145453968583799,1.25917497521438,0.572532659240421,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1980-05-01,0.00130932158590308,0.00065776281938326,-1.25419071937278,0.777736034558437,1.35951721038203,0,0,-0.785222040148818,-0.520831038885005,-0.342989519449986,0,-0.88343168393292,-0.710825688529758,-0.87195285335163,0.935518978302116,-0.946988775423913,1.21583275262887,1.56009675211496,-0.0980658634329342,1.24315138967118,-0.405331069923095,1.29918154351529,0,0.963035429654914,0.601259026831349,0.762684072826847,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1980-06-01,0.000147488986784141,0.000567366343612335,1.71002040006841,1.14892362994437,1.43818744784102,0,0,-0.785764682907805,1.52625389972979,-0.342989519449986,0,-0.151725144841372,-0.445898199821177,-0.599790834139346,1.44897707535702,-0.963887987201021,1.26027009707448,1.84532864239382,-0.0980658634329342,0.1204896211844,-1.10611893525893,0.181646489462067,0,0.621412901159538,-0.437282824179903,1.311073457909,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1980-07-01,6.33726872246696e-05,0.000338273127753304,0.787824559141843,1.23004500180954,1.041452500301,0,0,-0.785764682907805,-0.251072614496877,-0.342989519449986,0,1.13320998328097,-0.529657960484084,-0.686029124481375,1.34943940860275,0.0491132355687126,1.41953274402963,1.81412151069763,-0.0980658634329342,-0.528337252734924,-0.449999450972846,-0.490608146514139,0,-0.221123164504322,-0.193983234215045,1.19757578573425,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1980-08-01,3.76810572687225e-05,0.000218226607929515,0.661824550052442,1.03830782785404,0.722988016896085,0,0,-0.785764682907805,-0.129522615666834,-0.342989519449986,0,0.22195864203775,-0.596828161884886,-0.754756615214062,1.19617517844928,0.128079241662912,0.870336895420203,1.71993667672119,-0.0980658634329342,-0.699586934545519,-0.495731566779863,-0.664028947369007,0,-0.603786064755365,-0.224682025749797,1.03652605093698,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
1980-09-01,3.17814977973568e-05,0.000153236299559471,-0.147357548737171,0.743323776491523,0.0792611419791074,0,0,-0.785764682907805,-0.31401764457523,-0.342989519449986,0,0.0824154588633136,-0.580074208196794,-0.737639450107367,1.14284427163704,0.37741093620857,0.00440066484052074,1.65772805326338,-0.0980658634329342,-0.857445291132371,-0.230206755290182,-0.838262774736166,0,-0.93514918776941,-0.200410113114603,0.989389312147111,-0.6136541041789,-0.700519844061982,3.1832938631159,-0.169669953362878,0.0171998770588006,-0.204253020821689,0.669879567518863,-0.28730696049447,-0.709082712165653,0.284578988594215,-0.685325968429255,1.81997731855517,1.03271474203191,-0.165719787469041,-0.755122387951453,1.77776264758132,1.37797214628591,-0.300682975211923,2.1866741935392,2.02258894318103,2.27376253338365,2.0677389522116,-0.101034603887302,1.99678687211821,1.59626817435327,0.773130697933388,-0.771466454192523
