"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000303342281879195,0.00261503154362416,-0.825318190713334,-0.766392508310523,0.0506073553169354,-1.95688615626179,0,0,-0.732743690018214,0,0,-0.723318057631344,0.369477395927149,-1.32557738487312,-1.26723405424491,-0.899944627704587,-1.05795053363349,-1.13346959073824,-0.100062560618548,2.58166304441271,-0.566092502363769,2.40198473908805,0.0968723988071779,-0.29483921885805,-0.646065501258485,-1.32702344994586,-0.3757799975137,-0.539657697787671,-0.321829025753978,-0.0660194681106767,-0.0236258774679166,3.80978881910551,2.57851976584,3.92871919048678,-0.577627445458666,1.29463795278291,-0.405192564152185,-0.329025501025092,-0.610119554975741,-0.442752663279795,0.217527319258914,0.322203267636642,0.750118616912151,-0.377522328313466,0.796723605864134,0.532624652493309,0.817238436165365,0.0612166913682364,-0.195900730416652,-0.764173031591095,-0.335485417520826,-0.361765743694125,-0.195007720251934
"1979-02-01",0.000164536912751678,0.00223356322147651,-0.827847882674044,-0.456507393420476,0.778099645277478,-1.17651409749323,0,0,-0.733174868222789,0,0,-0.725543327904422,1.17102797509517,-0.62329312223918,-0.751887755261894,-1.02883270144218,-1.14747556540972,-0.890655348213296,-0.100062560618548,1.95691277199528,-0.555499939660026,1.75744102864951,0.112239558393077,-0.425196243868511,-0.736413643206572,-0.637384886944313,-0.3757799975137,-0.539657697787671,-0.321829025753978,-0.0660194681106767,-0.0236258774679166,3.80978881910551,2.57851976584,3.92871919048678,-0.577627445458666,1.29463795278291,-0.405192564152185,-0.329025501025092,-0.610119554975741,-0.442752663279795,0.217527319258914,0.322203267636642,0.750118616912151,-0.377522328313466,0.796723605864134,0.532624652493309,0.817238436165365,0.0612166913682364,-0.195900730416652,-0.764173031591095,-0.335485417520826,-0.361765743694125,-0.195007720251934
"1979-03-01",9.09664429530201e-05,0.00192731436241611,-0.823140541585745,0.514335519310537,1.53608883905866,-1.9559442653633,0,0,-0.731531810644596,0,0,-0.726577121455651,0.989809266123184,-0.824341469626212,-0.842008899496051,-1.15376861249504,-1.19358302464368,-0.881871048032478,-0.100062560618548,1.42109141125342,-0.549652082596316,1.21172981370749,0.38703155554295,-0.539543987942633,-0.794197775537139,-0.831877115634974,-0.3757799975137,-0.539657697787671,-0.321829025753978,-0.0660194681106767,-0.0236258774679166,3.80978881910551,2.57851976584,3.92871919048678,-0.577627445458666,1.29463795278291,-0.405192564152185,-0.329025501025092,-0.610119554975741,-0.442752663279795,0.217527319258914,0.322203267636642,0.750118616912151,-0.377522328313466,0.796723605864134,0.532624652493309,0.817238436165365,0.0612166913682364,-0.195900730416652,-0.764173031591095,-0.335485417520826,-0.361765743694125,-0.195007720251934
"1979-04-01",4.31275167785235e-05,0.00166255127516779,-0.8229812395698,1.36292093287524,1.76325051191371,-1.71260121426764,0,0,-0.73128451004373,0,0,-0.727021358754048,1.39993135021731,-0.496920439790817,-0.58836979774236,-1.25393340689761,-1.2263380662332,-0.755620059623552,-0.100062560618548,0.942808305908761,-0.546335438825438,0.731049357875149,0.514707711024402,-0.645434199360444,-0.829533455918896,-0.509863285331668,-0.3757799975137,-0.539657697787671,-0.321829025753978,-0.0660194681106767,-0.0236258774679166,3.80978881910551,2.57851976584,3.92871919048678,-0.577627445458666,1.29463795278291,-0.405192564152185,-0.329025501025092,-0.610119554975741,-0.442752663279795,0.217527319258914,0.322203267636642,0.750118616912151,-0.377522328313466,0.796723605864134,0.532624652493309,0.817238436165365,0.0612166913682364,-0.195900730416652,-0.764173031591095,-0.335485417520826,-0.361765743694125,-0.195007720251934
"1979-05-01",3.32697986577181e-05,0.0017563844295302,-0.260119593975991,1.16728794985241,0.747525782593021,-1.95641573157787,0,0,-0.387532826782643,0,0,-0.483431096327654,1.08770128250802,-0.699126390598943,-0.833024044209859,-0.705748583557175,-0.697867980094613,-0.820401578642839,-0.100062560618548,0.529723929860312,-0.550719947744825,0.321615247597636,0.028527771644584,-0.312290487250567,-0.827630658242423,-0.708235342247747,-0.3757799975137,-0.539657697787671,-0.321829025753978,-0.0660194681106767,-0.0236258774679166,3.80978881910551,2.57851976584,3.92871919048678,-0.577627445458666,1.29463795278291,-0.405192564152185,-0.329025501025092,-0.610119554975741,-0.442752663279795,0.217527319258914,0.322203267636642,0.750118616912151,-0.377522328313466,0.796723605864134,0.532624652493309,0.817238436165365,0.0612166913682364,-0.195900730416652,-0.764173031591095,-0.335485417520826,-0.361765743694125,-0.195007720251934
"1979-06-01",0.000359154362416107,0.00461090053691275,0.538988952910683,-0.188770073177369,-1.0385406393924,-1.71611846332499,0,0,0.358297830979705,0,0,0.689588392222838,0.736086825060455,-0.895116259825402,-1.24094853015284,1.19907463103328,0.9441199981718,-0.947157754895742,-0.100062560618548,0.162137376111124,-0.555976485887274,-0.0358700876865551,-1.0333688887088,0.854874130759427,-0.328544237741104,-0.902907462456727,-0.3757799975137,-0.539657697787671,-0.321829025753978,-0.0660194681106767,-0.0236258774679166,3.80978881910551,2.57851976584,3.92871919048678,-0.577627445458666,1.29463795278291,-0.405192564152185,-0.329025501025092,-0.610119554975741,-0.442752663279795,0.217527319258914,0.322203267636642,0.750118616912151,-0.377522328313466,0.796723605864134,0.532624652493309,0.817238436165365,0.0612166913682364,-0.195900730416652,-0.764173031591095,-0.335485417520826,-0.361765743694125,-0.195007720251934
"1979-07-01",0.00100026845637584,0.00599413409395973,1.03353926307479,-0.689197541929427,-1.18686126309439,-1.95876785499743,0,0,1.0086286838764,0,0,1.15876905883633,0.248132854278396,-1.23600192970603,-1.48171447897145,1.15686473920157,0.972190083938238,-1.0848266239874,-0.100062560618548,-0.129408453057275,-0.326015734927053,-0.302436181358638,-1.0333688887088,0.970729595174177,0.0726239320039465,-1.23839805340443,-0.3757799975137,-0.539657697787671,-0.321829025753978,-0.0660194681106767,-0.0236258774679166,3.80978881910551,2.57851976584,3.92871919048678,-0.577627445458666,1.29463795278291,-0.405192564152185,-0.329025501025092,-0.610119554975741,-0.442752663279795,0.217527319258914,0.322203267636642,0.750118616912151,-0.377522328313466,0.796723605864134,0.532624652493309,0.817238436165365,0.0612166913682364,-0.195900730416652,-0.764173031591095,-0.335485417520826,-0.361765743694125,-0.195007720251934
"1979-08-01",0.00305879194630873,0.00823399248322148,1.41275951092311,-0.952119446695706,-1.32266577517208,-1.95876785499743,0,0,1.42831311740136,0,0,1.5616114820101,-0.179707596247884,-1.3331820783462,-1.51543674747914,1.34967339483115,0.91422870449137,-1.13194631152762,0.147818834048421,0.00274415700078047,0.579994398319824,-0.13723876373895,-1.0333688887088,1.3423270446872,1.05870023537148,-1.33433440575503,-0.3757799975137,-0.539657697787671,-0.321829025753978,-0.0660194681106767,-0.0236258774679166,3.80978881910551,2.57851976584,3.92871919048678,-0.577627445458666,1.29463795278291,-0.405192564152185,-0.329025501025092,-0.610119554975741,-0.442752663279795,0.217527319258914,0.322203267636642,0.750118616912151,-0.377522328313466,0.796723605864134,0.532624652493309,0.817238436165365,0.0612166913682364,-0.195900730416652,-0.764173031591095,-0.335485417520826,-0.361765743694125,-0.195007720251934
"1979-09-01",0.00304791946308725,0.0076833410738255,0.740985880427292,-0.616558158545061,-0.946277182776418,-1.71611846332499,0,0,0.693307454132939,0,0,0.824131493747186,0.19501691803792,-1.14265123855257,-1.39368878573286,1.14790857337632,1.08410296844983,-1.06678721593827,-0.100062560618548,0.615313920780285,1.23363939937232,0.501708074535553,-1.0333688887088,0.876102307292388,1.51249250631226,-1.14726162086053,-0.3757799975137,-0.539657697787671,-0.321829025753978,-0.0660194681106767,-0.0236258774679166,3.80978881910551,2.57851976584,3.92871919048678,-0.577627445458666,1.29463795278291,-0.405192564152185,-0.329025501025092,-0.610119554975741,-0.442752663279795,0.217527319258914,0.322203267636642,0.750118616912151,-0.377522328313466,0.796723605864134,0.532624652493309,0.817238436165365,0.0612166913682364,-0.195900730416652,-0.764173031591095,-0.335485417520826,-0.361765743694125,-0.195007720251934
"1979-10-01",0.00284496644295302,0.00557253543624161,0.438079471408976,-0.354177891887399,-0.919614393600722,-1.95876785499743,0,0,0.34521513283427,0,0,0.261175005006204,0.118207332930899,-1.18103354834382,-1.4170211097209,1.04970803624155,1.21623701114304,-1.04913771441632,0.424586533753474,0.975007490083099,0.433521967784861,0.896508326453902,-1.0333688887088,0.371751906059298,1.09756751113641,-1.18379420595868,-0.3757799975137,-0.539657697787671,-0.321829025753978,-0.0660194681106767,-0.0236258774679166,3.80978881910551,2.57851976584,3.92871919048678,-0.577627445458666,1.29463795278291,-0.405192564152185,-0.329025501025092,-0.610119554975741,-0.442752663279795,0.217527319258914,0.322203267636642,0.750118616912151,-0.377522328313466,0.796723605864134,0.532624652493309,0.817238436165365,0.0612166913682364,-0.195900730416652,-0.764173031591095,-0.335485417520826,-0.361765743694125,-0.195007720251934
