"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000381485115503691,0.0591344624910693,0.219981003751582,-2.28773860943124,-1.24319647126666,0,-0.911352678844607,2.68766805466642,-1.29998539637265,-0.358597935343692,-2.04568008257719,-0.950311399381541,-0.818144125034965,-1.88906854937082,-0.879976840936547,-0.111113976536823,-1.16396846415394,-0.847349382950208,-0.737108047687466,-1.1610832419444,-0.721231979597416,-1.09086459731386,-0.824661902956762,-1.56719879467727,-0.413239885890129,-1.97445974723315,1.69773978543439,2.58480506594148,-0.364410750719268,2.71086892803445,-0.46222870801213,0.504207083009546,0.0938057280246282,0.835426332968546,0.760687202868307,0.14296367360864,0.770066434810178,-0.375720576902299,-0.47798479459913,0.0212716210792562,-0.689397782387113,-0.662157749345614,-0.587638101952684,-0.335763896467512,-0.605927744472131,-0.630582182928574,-0.256680733434409,-0.31850063358185,-0.155735416491711,-0.633486125577875,0.539360276160109,0.66417656128788,1.49530428074379
1979-02-01,0.000914257680400095,0.0729338223386521,1.79848223533884,-1.22404648428275,-0.976434900925109,0,-0.854567096470305,3.33020739621374,0.620494717843578,2.35737879081767,-1.46655167854328,-0.0877801997202983,-0.781904021342765,-1.62732343452723,-0.821333153861038,0.698246728867667,-0.831744498950429,0.213358713428323,-0.732943820033679,-1.21190829406248,0.195808621700508,-1.07588799069987,-0.772644091173536,-1.66734260025797,0.0868527062323781,-1.54065314133262,1.69773978543439,2.58480506594148,-0.364410750719268,2.71086892803445,-0.46222870801213,0.504207083009546,0.0938057280246282,0.835426332968546,0.760687202868307,0.14296367360864,0.770066434810178,-0.375720576902299,-0.47798479459913,0.0212716210792562,-0.689397782387113,-0.662157749345614,-0.587638101952684,-0.335763896467512,-0.605927744472131,-0.630582182928574,-0.256680733434409,-0.31850063358185,-0.155735416491711,-0.633486125577875,0.539360276160109,0.66417656128788,1.49530428074379
1979-03-01,0.000917935698975947,0.082438439628483,-0.531864701023048,-0.581477793920468,-0.460419797464979,0,-0.843150291118794,2.68765844346505,-0.165185881419467,3.73321868763435,-2.04568008257719,0.128901104405293,-0.823423737096799,-1.77502933337,-0.848466984223898,1.09966052964365,-0.0545495855395724,-0.0747290519116852,-0.762770387699102,-0.670740685231057,1.65165665490428,-0.416869884108766,-0.819073950369816,-1.48203606135125,0.969791502558817,-1.87899864038012,1.69773978543439,2.58480506594148,-0.364410750719268,2.71086892803445,-0.46222870801213,0.504207083009546,0.0938057280246282,0.835426332968546,0.760687202868307,0.14296367360864,0.770066434810178,-0.375720576902299,-0.47798479459913,0.0212716210792562,-0.689397782387113,-0.662157749345614,-0.587638101952684,-0.335763896467512,-0.605927744472131,-0.630582182928574,-0.256680733434409,-0.31850063358185,-0.155735416491711,-0.633486125577875,0.539360276160109,0.66417656128788,1.49530428074379
1979-04-01,0.000755331269349845,0.0827526144320076,-0.33296663437313,-0.214375733225213,0.0432722445730053,0,-0.620944789669217,1.61186918259492,0.471901963165414,2.39472957257117,-1.86550655379815,-0.0863860583693019,-0.628913241162968,-1.63555364644408,-0.62824393104749,0.704210094000493,0.926819695803178,0.649189581666694,-0.62464976511443,0.0643745762465627,1.79009493814955,0.315301938277421,-0.550266897768806,-1.21430661633424,1.24065069870156,-1.87649290366451,1.69773978543439,2.58480506594148,-0.364410750719268,2.71086892803445,-0.46222870801213,0.504207083009546,0.0938057280246282,0.835426332968546,0.760687202868307,0.14296367360864,0.770066434810178,-0.375720576902299,-0.47798479459913,0.0212716210792562,-0.689397782387113,-0.662157749345614,-0.587638101952684,-0.335763896467512,-0.605927744472131,-0.630582182928574,-0.256680733434409,-0.31850063358185,-0.155735416491711,-0.633486125577875,0.539360276160109,0.66417656128788,1.49530428074379
1979-05-01,0.00128231674208145,0.0930501919504644,-0.587039990757777,0.456989831450794,0.784420227269732,0,0.144871790189042,0.0781383172440084,2.25572087298496,1.21040679308655,-2.04568008257719,2.15440819226373,-0.0569740955709292,-1.62216571824748,0.151648302676365,0.133197825998443,1.7223815692385,0.991060387329302,-0.287215895871471,0.675940907846857,1.19271692883222,0.933080778244815,0.173353981765531,0.442103507162007,0.961524981588997,-1.75025713169244,1.69773978543439,2.58480506594148,-0.364410750719268,2.71086892803445,-0.46222870801213,0.504207083009546,0.0938057280246282,0.835426332968546,0.760687202868307,0.14296367360864,0.770066434810178,-0.375720576902299,-0.47798479459913,0.0212716210792562,-0.689397782387113,-0.662157749345614,-0.587638101952684,-0.335763896467512,-0.605927744472131,-0.630582182928574,-0.256680733434409,-0.31850063358185,-0.155735416491711,-0.633486125577875,0.539360276160109,0.66417656128788,1.49530428074379
1979-06-01,0.000763407477970946,0.151142180519171,-1.12162986471702,0.999572057041563,1.47803364353388,0,0.86465911513795,-0.656530806362994,0.368236152045191,-0.385860968802201,-1.86550655379815,1.79913244445381,1.00238825236858,-1.46879397150835,1.52821119822563,-1.18416084660979,1.10978198158496,1.85174978257177,0.700136339017213,0.649100316353246,-0.564435634113907,1.0199814894931,1.37301795252012,1.26974449961443,-0.150684993618476,-1.73501162846496,1.69773978543439,2.58480506594148,-0.364410750719268,2.71086892803445,-0.46222870801213,0.504207083009546,0.0938057280246282,0.835426332968546,0.760687202868307,0.14296367360864,0.770066434810178,-0.375720576902299,-0.47798479459913,0.0212716210792562,-0.689397782387113,-0.662157749345614,-0.587638101952684,-0.335763896467512,-0.605927744472131,-0.630582182928574,-0.256680733434409,-0.31850063358185,-0.155735416491711,-0.633486125577875,0.539360276160109,0.66417656128788,1.49530428074379
1979-07-01,0.000498024291497976,0.088605988092403,-1.40006844106064,1.50767809801797,1.77976509846401,0,1.81801891966984,-0.806006649679785,-0.794904168897027,-0.722713555559495,-2.04568008257719,-0.736619887565309,1.69111485083437,-1.47616961014606,1.95979879760598,-1.68557253101827,0.317152806227195,2.08022977761804,1.35508024929866,0.215016943274057,-0.922026171508559,0.371482434091117,2.03359986774967,0.452410262431522,-0.895178927437341,-1.62544723430843,1.69773978543439,2.58480506594148,-0.364410750719268,2.71086892803445,-0.46222870801213,0.504207083009546,0.0938057280246282,0.835426332968546,0.760687202868307,0.14296367360864,0.770066434810178,-0.375720576902299,-0.47798479459913,0.0212716210792562,-0.689397782387113,-0.662157749345614,-0.587638101952684,-0.335763896467512,-0.605927744472131,-0.630582182928574,-0.256680733434409,-0.31850063358185,-0.155735416491711,-0.633486125577875,0.539360276160109,0.66417656128788,1.49530428074379
1979-08-01,0.000412221005001191,0.0670654536794475,-0.558410447552735,1.42642151983048,1.1420589361962,0,1.57972411504776,-0.82519042953229,-0.677119160713409,-0.766536323528091,-2.04568008257719,-1.07418794661127,1.16619334236793,-1.48405170552435,1.00155550299149,-1.59936022720494,-0.059252375464098,2.00104494390401,0.847353353236721,-0.185098665946456,-0.9447915155474,-0.157196889455334,1.10203811098066,-0.230388741116034,-1.30977485924015,-1.63271545518344,1.69773978543439,2.58480506594148,-0.364410750719268,2.71086892803445,-0.46222870801213,0.504207083009546,0.0938057280246282,0.835426332968546,0.760687202868307,0.14296367360864,0.770066434810178,-0.375720576902299,-0.47798479459913,0.0212716210792562,-0.689397782387113,-0.662157749345614,-0.587638101952684,-0.335763896467512,-0.605927744472131,-0.630582182928574,-0.256680733434409,-0.31850063358185,-0.155735416491711,-0.633486125577875,0.539360276160109,0.66417656128788,1.49530428074379
1979-09-01,0.000425724220052394,0.0651291955227435,-1.34856708469119,1.01458378628661,0.501241394099696,0,0.77210897538342,-0.825189432703063,-0.899754555132216,-0.766536323528091,-1.86550655379815,-0.780309464500459,0.441615701736609,-1.50129687319088,0.559349839109826,-1.13716098078566,-0.358085126345048,1.63480967496366,0.380819302605792,-0.529658959171339,-0.950458699915043,-0.559080822918614,0.51373187392825,-0.653698490384751,-1.39097182539482,-1.7621346780848,1.69773978543439,2.58480506594148,-0.364410750719268,2.71086892803445,-0.46222870801213,0.504207083009546,0.0938057280246282,0.835426332968546,0.760687202868307,0.14296367360864,0.770066434810178,-0.375720576902299,-0.47798479459913,0.0212716210792562,-0.689397782387113,-0.662157749345614,-0.587638101952684,-0.335763896467512,-0.605927744472131,-0.630582182928574,-0.256680733434409,-0.31850063358185,-0.155735416491711,-0.633486125577875,0.539360276160109,0.66417656128788,1.49530428074379
1979-10-01,0.000418008097165992,0.0623095441771851,0.123123132406976,0.243537453107036,-0.423356179586995,0,-0.176729639599259,-0.807284538053523,-0.0277200338036308,-0.756310029159811,-2.04568008257719,-0.655824746909997,-0.290857042702583,-1.6819732217985,-0.293364587744119,-0.556060442648991,-0.853298372370901,0.629475716646958,-0.237213533741379,-0.822893975898147,-0.93059265870711,-0.869258775490361,-0.273891751417864,-0.996772821787473,-1.38174769679221,-1.79918774015191,1.69773978543439,2.58480506594148,-0.364410750719268,2.71086892803445,-0.46222870801213,0.504207083009546,0.0938057280246282,0.835426332968546,0.760687202868307,0.14296367360864,0.770066434810178,-0.375720576902299,-0.47798479459913,0.0212716210792562,-0.689397782387113,-0.662157749345614,-0.587638101952684,-0.335763896467512,-0.605927744472131,-0.630582182928574,-0.256680733434409,-0.31850063358185,-0.155735416491711,-0.633486125577875,0.539360276160109,0.66417656128788,1.49530428074379
