"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00222490440523441,0.9409680646121,-1.21176654029593,-1.16487407597512,0,-0.483813673326195,1.03399316457106,0.564014060357799,1.7276415307915,-1.09152492950807,1.23451227147953,-0.699719768556218,-1.36897316522587,-0.851441381589922,1.03953773383049,-0.82746159345767,0.139609478313203,-0.405819364216677,-0.773289781110984,0.368543162492505,-0.751968991614407,-0.628331850576867,-0.599468212039949,0.594506228575179,-1.32254776797926,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1979-02-01",NA,0.00188436678586867,0.462145703677514,-0.994980923260294,-0.974062977371731,0,-0.336095996527797,1.30025612539261,-0.148487787680998,2.23970158016553,-0.780794370472699,-0.0122310306023797,-0.61015625678687,-1.20186390829749,-0.822877785877662,0.57161746494179,-0.620890045092702,0.645406032039196,0.508427311364086,-0.31534322864891,0.956517013735813,-0.368311548647781,-0.603105246427347,-0.644246440092043,0.981723005154655,-1.1137739094263,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1979-03-01",NA,0.00258836024678744,0.10512638590076,-0.693847014595379,-0.545599786171448,0,-0.292636522120323,1.14454291260185,0.794713973726795,1.98098606128245,-1.0915252723674,0.759277795609521,-0.487479902223591,-1.3000087051534,-0.832810665560363,0.617075773816009,0.0521993899721573,0.555661261787976,1.75352917835046,0.189340240233454,0.951601178210515,0.0711774177753681,-0.571211503627787,-0.536901648615247,1.10475440227009,-1.26316180894957,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1979-04-01",NA,0.00403143751326286,1.10479419702205,-0.0826364849161908,-0.0221509015322908,0,-0.735485319446716,-0.507296659389852,1.5763849471117,-0.34811239677303,-0.99485333971383,1.17949234104125,-0.697215023050935,-1.16650689743881,-0.841204143486301,0.925669479997164,1.25077843217353,1.21539804312102,-0.405819364216677,0.844424918947705,1.64518140794829,0.92699615018921,-0.628331850576867,-0.345941460375876,1.66958813680726,-1.12788439802701,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1979-05-01",NA,0.00208088969230165,0.267483044206677,0.466129468509078,0.529678224707803,0,-0.827834225528403,-0.545098729777515,-0.0803844236742749,-0.431133913217495,-1.0915252723674,-0.485581412534189,-0.696784693127184,-1.15841742942086,-0.846834866760985,0.062531419664581,2.02730751138096,1.42634364685933,-0.405819364216677,1.05845240716145,-0.0568888818707965,1.38782372697487,-0.628331850576867,-0.57250077351411,0.984314145131442,-1.1410276501863,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1979-06-01",NA,0.00184870263685307,0.177581031921228,0.817823448689615,0.983659573965462,0,-0.827834225528403,-0.545098729777515,-0.0285032115936246,-0.431133913217495,-0.99485333971383,-0.494332549504271,-0.695047615953216,-1.0508655488966,-0.586986432475063,0.149590431892996,2.09120175118374,1.92258109963573,-0.405819364216677,0.597958230652576,-0.64509348055131,0.727771409317423,-0.58554515101158,-0.589538830442563,0.104870859906303,-1.02818383544059,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1979-07-01",NA,0.00128646601957009,-0.974413954235651,1.20757097172835,1.38573123571055,0,0.964876569273792,-0.545098729777515,-0.573574903629853,-0.431133913217495,-1.0915252723674,-0.735602023053967,0.917949827883963,-1.05333454177995,0.199832248647746,-0.725773792670408,0.445325538647007,2.04102093367169,0.117254714961698,0.19172039708791,-0.585766488357249,0.222329154164617,0.245737747417084,-0.847448787754082,-0.543617154554786,-1.050784306764,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1979-08-01",NA,0.000764677517978544,-1.30299309673667,1.44518138198834,1.46136771514543,0,0.21725629712572,-0.545098729777515,-0.681944406025948,-0.431133913217495,-1.0915252723674,-0.777225366329138,1.03905168122615,-1.05547529979723,0.302745201611327,-1.33638526246703,-0.540264165042841,1.88653734533789,-0.0740654256422497,-0.125458013182607,-0.566188762259589,-0.114982062324675,0.250635089478662,-1.15346870494969,-0.978983121940671,-1.05442421848751,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1979-09-01",NA,0.000424448870200809,-1.3090823319392,1.06013039707449,0.758514962438989,0,-0.0805499066920514,-0.545098729777515,-0.682878656985731,-0.431133913217495,-0.99485333971383,-0.781790124247126,0.791133513500092,-1.04757134276393,0.00961419177878709,-1.56926071910992,-0.883995725667022,1.68656242391266,-0.2931206440177,-0.380183163357041,-0.560992821536597,-0.364094889413422,0.0501627541359476,-1.29772889929755,-1.1471152931201,-1.02859420993728,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1979-10-01",0.000290789798404527,0.000572436074979369,1.2747911971168,0.213086421618151,-0.493105140485775,0,-0.368981308487146,-0.545098729777515,0.185420380833254,-0.431133913217495,-1.0915252723674,-0.0527050058171962,-0.608545522190616,-1.18065970882063,-0.715771220034322,0.523237017710648,-0.51967765075608,1.28303148071942,-0.358461834819645,-0.587292069694839,-0.576489945764438,-0.555117605121385,-0.553997373618801,-1.12762242554371,-1.14092894286196,-1.16029638373773,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
