"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000573705179282869,0.000756717131474103,0.0942117706953639,-1.48802565362386,-1.21575835364054,0,0.117334245445303,2.74336528769672,1.88857316481593,4.06789746361614,-0.886981879680908,1.82882595047431,-0.206706742471138,-1.17500624479171,-0.928522310947602,1.40705840409665,-1.06718979185062,0.807379286447825,-0.123063310158707,-0.457470958601879,0.209949768004971,-0.46336706711193,-0.522794359960087,-0.261672501016478,0.373190016643958,-0.431939693200045,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1979-02-01,0.000854183266932271,0.000663534661354582,-0.343122455465599,-1.09644715110681,-0.925934466794322,0,-1.00611082261123,-0.161491216199907,0.0555277088601355,-0.252323410139762,-0.431964627171377,0.613437478746248,0.284716786338755,-0.520798674124047,-0.585777228421061,1.31903550724895,-0.760366749133121,1.15189568703487,-0.123063310158707,1.02058594775771,4.14744813285932,1.01024580600948,-0.522794359960087,1.58923972680568,1.43122348040758,-0.777179167179454,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1979-03-01,0.000433466135458167,0.000370894023904382,-1.07027647511121,-0.486366894623746,-0.307530794103644,0,-1.00611082261123,-0.410220794821349,-0.916614382123385,-0.333406011754778,-0.886982147165667,-0.864621985003539,-0.251615066259122,-0.869097795703489,-0.937030671140579,0.478563964629635,0.111981842002457,1.10910710971538,-0.123063310158707,1.73192148268197,0.0789733651652001,1.72400216235441,-0.522794359960087,1.37637285046819,0.972031494092983,-0.417350188405866,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1979-04-01,0.00126215139442231,0.000779843824701195,0.873032601316826,-0.268118535510824,0.0584318686927856,0,-1.00611082261123,-0.437488433584919,0.745231777266246,-0.356942510785008,-0.745420921013308,0.348158389510091,-0.038656973918349,-0.413890796687246,-0.82442002152766,0.755240154221998,1.00411399935511,1.46421672545533,-0.123063310158707,1.20825699338864,-0.142261327440353,1.20256692656507,-0.522794359960087,1.63520386598127,0.826361638075234,-1.33990647853293,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1979-05-01,0.000981673306772908,0.000448446215139442,-0.0339897140435627,0.566735363625657,0.639011388664938,0,-1.00611082261123,-0.437488433584919,-0.15297410673689,-0.356942510785008,-0.886981879680908,-0.458591792071772,-0.199777137363173,-0.341918902796214,-0.90661767997784,-0.564938350051921,1.34661547245417,1.62556468349582,-0.123063310158707,0.802033841257772,-0.357699177597424,0.791661758636408,0.187171431271624,1.31489691780926,0.29959390267072,-0.392209213352644,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1979-06-01,0.000535458167330677,0.000314390438247012,-0.146489211812051,1.1223293582997,1.23255794423294,0,-1.00611082261123,-0.437488433584919,-0.228252984182505,-0.356942510785008,-0.745420921013308,-0.691166786948178,-0.0264806280246583,0.0338287500205094,-0.509582902263721,-1.16524073076343,0.683789461552172,1.89851360902803,-0.123063310008355,0.412039497800933,-0.300562076615768,0.395155683534473,2.0990926887458,1.11626970828092,-0.452020052187597,-1.31855638558605,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1979-07-01,0.000191235059760956,0.000228347410358566,-0.360370693153264,1.03582501345423,1.20137813615607,0,-0.97543019336717,-0.437488433584919,-0.580953101182003,-0.356942510785008,-0.886982147165667,-0.754266940043139,-0.19214241372835,-0.0460708538697865,-0.598056676205264,-1.24059593704779,0.522358675796921,1.91107040249184,-0.123063310158707,0.122587901614751,-0.317261366434761,0.0972905411228706,2.35609939664016,0.996311815135326,-0.79653058234976,-0.378101171182006,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1979-08-01,0.00040796812749004,0.000478788844621514,1.72286620572353,1.06469884291876,0.666420802533887,0,-0.0550113092983003,-0.437488433584919,0.703107953532056,-0.356942510785008,-0.886982147165667,0.0783546914954436,-0.176166223769396,-0.0519792144655185,-0.115815217155885,-0.170030569908005,0.434753629128189,1.90626817148532,-0.123063310158707,-0.0770390450963736,-0.33628776945445,-0.108241272830134,2.07969220590835,0.515565217343062,-0.930198110173983,-0.378383215718394,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1979-09-01,0.000242231075697211,0.000208930677290837,-1.10789458388626,0.749983067347064,0.197413524224007,0,-0.0550113092983003,-0.437488433584919,-0.766553185431384,-0.356942510785008,-0.745420921013308,-0.466361207663815,-0.0280648824838159,-0.0244316764405677,0.0107164839248152,-0.595386907221507,0.235350200864043,1.83975880412157,-0.123063310158707,-0.240249179850133,-0.315129406714502,-0.275757207638451,1.7551171305748,0.278052538772774,-0.774580376731367,-1.32133466965325,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1979-10-01,0.000280478087649402,0.00021719203187251,-0.0175356425966084,-0.0175124310195523,-0.642656568411273,0,0.363601999036078,-0.437488433584919,-0.285297186537143,-0.356942510785008,-0.886981879680908,-0.522045408760848,-0.206309286717106,-0.517614484779127,-0.668167096265407,-0.449953716546665,-0.564934780284363,1.45103330604133,-0.123063310158707,-0.426538840567256,-0.660937595307788,-0.458935631027974,-0.522794359960087,-0.264354318384249,-0.799740619934946,-0.400588892220244,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
