"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.9449237891952e-07,5.88816402609506e-06,-0.727137831100978,-2.26764411119763,-1.30212928547818,0,0.153535975154258,2.14058736414155,-0.684391724007557,-0.32284931749523,-2.05857195203951,-0.601579830326647,-0.686700559917713,-1.90970138146923,-1.94121525894339,-0.622817323347746,-1.02787976566651,-0.838902477766762,-0.0650478243155523,-1.12278566373605,-0.28583119968993,-1.07518269809757,-0.560537235659519,-1.22546183454489,-0.836381471221041,-2.30963118312508,0.610403419741625,1.17878798605748,-0.283810502156049,-0.122617941427809,-0.277301308857078,-0.432636401345293,-0.77481059590293,-0.697907347708149,0.344321556432696,-1.11555610116823,-0.378720209857921,-0.629622791378689,-0.556893778924651,-0.430104886624798,-0.407955161827243,-0.131296837133391,-0.380925592325166,-0.428391486088475,-0.172920560651014,-0.165074516436895,-0.352876806108927,-0.258502665637432,0.0663930594567765,-0.06370017795687,0.306421156606936,0.455799650865188,-0.485876551478651
"1979-02-01",2.4213058942123e-07,3.36466515776861e-06,0.977804451003544,-1.73832194450913,-1.16280252897202,0,0.960456802298591,4.50403226424504,-0.68439172274492,0.53352491252598,-1.48925802963727,-0.613496054020791,-0.578322972028015,-1.60420236432102,-1.3822730030344,-0.677229717221252,-0.97639745569317,0.143764424140732,-0.0650478243155523,-1.12489219465755,-0.287636141690323,-1.07655696492103,-0.51334953370648,-1.27869245011426,-0.840228998793837,-1.57534807351714,0.610403419741625,1.17878798605748,-0.283810502156049,-0.122617941427809,-0.277301308857078,-0.432636401345293,-0.77481059590293,-0.697907347708149,0.344321556432696,-1.11555610116823,-0.378720209857921,-0.629622791378689,-0.556893778924651,-0.430104886624798,-0.407955161827243,-0.131296837133391,-0.380925592325166,-0.428391486088475,-0.172920560651014,-0.165074516436895,-0.352876806108927,-0.258502665637432,0.0663930594567765,-0.06370017795687,0.306421156606936,0.455799650865188,-0.485876551478651
"1979-03-01",0.000171445784891836,8.89048062841166e-05,-0.652040223540988,-0.804037894744076,-0.738117986897875,0,0.533129710623109,4.69259536517637,0.000432024516401227,7.59888474587846,-2.05857195203951,-0.117436564625274,-0.636933231250112,-1.77272842675693,-1.72429466305451,0.304959040931748,-0.587351503190345,-0.069107525301447,-0.0650478243155523,-1.12686349133577,-0.283564258559102,-1.07781762860103,-0.623835470839672,-0.380091362509646,-0.682080080598834,-2.14126793056432,0.610403419741625,1.17878798605748,-0.283810502156049,-0.122617941427809,-0.277301308857078,-0.432636401345293,-0.77481059590293,-0.697907347708149,0.344321556432696,-1.11555610116823,-0.378720209857921,-0.629622791378689,-0.556893778924651,-0.430104886624798,-0.407955161827243,-0.131296837133391,-0.380925592325166,-0.428391486088475,-0.172920560651014,-0.165074516436895,-0.352876806108927,-0.258502665637432,0.0663930594567765,-0.06370017795687,0.306421156606936,0.455799650865188,-0.485876551478651
"1979-04-01",0.000433481027825855,0.00059558168020237,0.0393689346882486,-0.223037404158775,-0.219246462358928,0,-0.431673545534988,0.739061535192197,2.10999907142972,1.96389595502997,-1.88145150675256,2.13358579597438,-0.730317357534896,-1.57316509853993,-1.64064488320408,1.34036038333113,0.237876801038477,0.833710260608964,-0.0650478243155523,-1.05351015389955,0.731034964159381,-0.971606721435208,-0.856519484773112,1.64711924204685,0.521009023545398,-1.78256319215512,0.610403419741625,1.17878798605748,-0.283810502156049,-0.122617941427809,-0.277301308857078,-0.432636401345293,-0.77481059590293,-0.697907347708149,0.344321556432696,-1.11555610116823,-0.378720209857921,-0.629622791378689,-0.556893778924651,-0.430104886624798,-0.407955161827243,-0.131296837133391,-0.380925592325166,-0.428391486088475,-0.172920560651014,-0.165074516436895,-0.352876806108927,-0.258502665637432,0.0663930594567765,-0.06370017795687,0.306421156606936,0.455799650865188,-0.485876551478651
"1979-05-01",3.82214644328104e-05,0.000163258154706431,-0.157955506932877,0.363697220908761,0.434628027180243,0,-0.431673545534988,-0.464555364554362,-0.436208758924695,-0.32284931749523,-2.05857195203951,0.130341626614222,-0.712246416041921,-1.55846857258752,-1.50999333694241,0.434378011198434,1.11963728145292,1.16956672827906,-0.0650478243155523,-0.873138426451076,-0.132623292349557,-0.711492496598546,-0.103174540391972,-0.0302280878736119,0.509893698942051,-1.87153667774068,0.610403419741625,1.17878798605748,-0.283810502156049,-0.122617941427809,-0.277301308857078,-0.432636401345293,-0.77481059590293,-0.697907347708149,0.344321556432696,-1.11555610116823,-0.378720209857921,-0.629622791378689,-0.556893778924651,-0.430104886624798,-0.407955161827243,-0.131296837133391,-0.380925592325166,-0.428391486088475,-0.172920560651014,-0.165074516436895,-0.352876806108927,-0.258502665637432,0.0663930594567765,-0.06370017795687,0.306421156606936,0.455799650865188,-0.485876551478651
"1979-06-01",1.98496072427107e-05,8.39584609239782e-05,0.166619675989193,1.04641755170863,1.37965438034505,0,-0.431673545534988,-0.464555364554362,-0.0102973201929203,-0.32284931749523,-1.88145214442468,-0.457512991975807,0.457907852367571,-1.38076593534782,-0.644463921404665,-0.622282643855028,1.58165895311658,1.97428749031435,-0.0650478243155523,-0.916409081266464,-0.486797061143067,-0.77218000961881,0.811140143469186,-0.483474077065271,-0.219456072605432,-1.53513675191799,0.610403419741625,1.17878798605748,-0.283810502156049,-0.122617941427809,-0.277301308857078,-0.432636401345293,-0.77481059590293,-0.697907347708149,0.344321556432696,-1.11555610116823,-0.378720209857921,-0.629622791378689,-0.556893778924651,-0.430104886624798,-0.407955161827243,-0.131296837133391,-0.380925592325166,-0.428391486088475,-0.172920560651014,-0.165074516436895,-0.352876806108927,-0.258502665637432,0.0663930594567765,-0.06370017795687,0.306421156606936,0.455799650865188,-0.485876551478651
"1979-07-01",1.85193415249032e-05,6.19155904673146e-05,0.867515391680853,1.39707973645768,1.3855330366226,0,-0.344684592482776,-0.464555364554362,0.0528269452644264,-0.32284931749523,-2.05857195203951,-0.555522546459457,1.01680297084159,-1.40689641191954,-0.702880609786588,-0.88037376369183,1.12486763201273,2.08491304950343,-0.0650478243155523,-0.982922758447066,-0.468448611474152,-0.866238115904985,0.570610108186599,-0.700375440346028,-0.601530692153713,-1.67351615017563,0.610403419741625,1.17878798605748,-0.283810502156049,-0.122617941427809,-0.277301308857078,-0.432636401345293,-0.77481059590293,-0.697907347708149,0.344321556432696,-1.11555610116823,-0.378720209857921,-0.629622791378689,-0.556893778924651,-0.430104886624798,-0.407955161827243,-0.131296837133391,-0.380925592325166,-0.428391486088475,-0.172920560651014,-0.165074516436895,-0.352876806108927,-0.258502665637432,0.0663930594567765,-0.06370017795687,0.306421156606936,0.455799650865188,-0.485876551478651
"1979-08-01",1.31411650010093e-05,3.18492877113567e-05,-0.370421232934042,1.23300363275053,1.00362533819964,0,-0.431673545534988,-0.464555364554362,-0.370112276075708,-0.32284931749523,-2.05857195203951,-0.590142941675744,0.924661185322948,-1.42226136653898,-0.8401450162571,-1.22922211386917,0.297032308996105,1.9882065510843,-0.0650478243155523,-1.03638074597065,-0.428772247224604,-0.941598356720922,0.823228587132573,-0.953233137193274,-0.75350446649523,-1.69431205569665,0.610403419741625,1.17878798605748,-0.283810502156049,-0.122617941427809,-0.277301308857078,-0.432636401345293,-0.77481059590293,-0.697907347708149,0.344321556432696,-1.11555610116823,-0.378720209857921,-0.629622791378689,-0.556893778924651,-0.430104886624798,-0.407955161827243,-0.131296837133391,-0.380925592325166,-0.428391486088475,-0.172920560651014,-0.165074516436895,-0.352876806108927,-0.258502665637432,0.0663930594567765,-0.06370017795687,0.306421156606936,0.455799650865188,-0.485876551478651
"1979-09-01",9.02468379709761e-06,3.6544002130209e-05,-0.556530908156109,0.982812936127796,0.810989575155295,0,1.68483424808797,-0.464555364554362,-0.201524017482485,-0.32284931749523,-1.88145150675256,-0.585358478623894,0.781904701575283,-1.443760813042,-1.00050083092274,-1.37371045027737,-0.234612081252915,1.61643592928852,-0.0650478243155523,-1.07869930042748,-0.420350026920645,-1.00099057051326,1.47353936237272,-0.966062556669967,-0.836360199780139,-1.61327223297595,0.610403419741625,1.17878798605748,-0.283810502156049,-0.122617941427809,-0.277301308857078,-0.432636401345293,-0.77481059590293,-0.697907347708149,0.344321556432696,-1.11555610116823,-0.378720209857921,-0.629622791378689,-0.556893778924651,-0.430104886624798,-0.407955161827243,-0.131296837133391,-0.380925592325166,-0.428391486088475,-0.172920560651014,-0.165074516436895,-0.352876806108927,-0.258502665637432,0.0663930594567765,-0.06370017795687,0.306421156606936,0.455799650865188,-0.485876551478651
"1979-10-01",5.90694937747218e-06,1.06044468113434e-05,-0.919573541127538,0.217604579839549,-0.172337196651969,0,3.16657248474966,-0.464555364554362,-0.573860000899136,-0.32284931749523,-2.05857195203951,-0.600273148553662,0.2822708314508,-1.63513173933832,-1.38738297710728,-1.51982328881358,-0.868434965602797,0.736687119764604,-0.0650478243155523,-1.11543465735736,-0.418578154591005,-1.05236870970648,0.122361279052672,-1.16451183697644,-0.859862960891326,-1.96614393299334,0.610403419741625,1.17878798605748,-0.283810502156049,-0.122617941427809,-0.277301308857078,-0.432636401345293,-0.77481059590293,-0.697907347708149,0.344321556432696,-1.11555610116823,-0.378720209857921,-0.629622791378689,-0.556893778924651,-0.430104886624798,-0.407955161827243,-0.131296837133391,-0.380925592325166,-0.428391486088475,-0.172920560651014,-0.165074516436895,-0.352876806108927,-0.258502665637432,0.0663930594567765,-0.06370017795687,0.306421156606936,0.455799650865188,-0.485876551478651
