"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000485300356484327,0.000598937332513829,-0.414888642955523,-1.6524230041178,-0.976204870829406,0,0,1.49249794763068,0,-0.152224585944989,-1.65428660697152,-1.03306763134584,2.18953869235845,-1.71142462466559,-1.87154249692139,-0.363734978828066,-0.94424137622754,0.513843899685088,0.146864649253472,-1.2383832745966,-0.412781494115315,-0.879948705107123,-0.183587788074176,-0.6086206627623,-0.0434845021571002,-1.68666304519896,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1979-02-01,0.000532557492317148,0.000590435402581438,-0.396943561389939,-1.67440924512441,-0.923701903252815,0,0,2.3500836416086,0,-0.351324001560585,-1.48833392212523,-1.03239309626904,-1.24474066255154,-1.65547216761742,-1.47261353886801,-0.386554933994823,-0.915034603021891,1.04304536797219,-0.308987462652565,-1.40700085200349,-0.424149314302602,-1.0649648732741,-0.183587788074176,-0.752904860315284,-0.140368831804144,-1.54180543810012,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1979-03-01,0.000502431665642286,0.000577945371850031,-0.913261462102165,-0.659641055572544,-0.596407652739754,0,0,2.60767746747813,0,2.97351229642199,-1.94899138222904,-0.960777058879464,-1.35064504380729,-1.76362103674591,-1.85303031037436,-0.261700656114649,-0.732415184473431,0.994794703113634,-0.2779501695707,-1.56017950210716,-0.374687064888805,-1.2267086530489,-0.183587788074176,-0.93064116177273,-0.136081909054576,-1.93341744384839,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1979-04-01,0.000583080516287646,0.000564053398893669,-1.49510136959629,-0.375605995889984,-0.053494832984606,0,0,2.30572752750581,0,4.17734045258004,-1.81217912926471,-0.459160898418827,-1.3561483130086,-1.60398448447564,-1.71027532466216,0.483697436903955,-0.129673875448826,1.64297381032668,-0.545746826206704,-1.62456769961908,-0.0528588501718207,-1.27643095557775,-0.183587788074176,-1.08958103960928,0.0118327986863073,-1.78985312191801,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1979-05-01,0.000919042163491088,0.000561068961278427,-0.481572226436225,0.702404549043255,1.31569157091698,0,0,-0.27182230670833,0,0.253825559062795,-1.95540298039134,2.56183440756509,-1.35874983738999,-1.55184485807298,-1.81263520596965,1.20423028159112,1.38049279903241,2.03429561052482,-0.472103261657828,-0.530742540104607,3.21284464477104,0.0311023045838732,-0.183587788074176,-0.849615517568621,2.40202285519128,-1.89328415180736,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1979-06-01,0.00122174485556238,0.000603626404425323,-0.115142778610272,1.21194752377341,1.8439315979171,0,0,-0.699871825518334,0,-0.559376025170989,-1.8180938938566,1.44571768701019,-1.36168841481001,-1.39446116836083,-1.67015454673236,-1.99200275636022,1.70287421719504,2.66927051445836,-0.368157095047268,-0.497371595764868,-1.78386511354887,0.330605119870754,-0.183587788074176,-0.0804982768919926,-0.462044899432023,-1.74980481768428,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1979-07-01,0.000866108223724647,0.000643002925629994,-0.179013705935032,1.3046221037163,1.43582890326859,0,0,-0.699871825518334,0,-0.559376025170989,-1.96103576227248,1.36024760992453,-1.38873219160775,-1.432066391362,-1.78948880201876,-1.1683921474852,1.42570324340089,2.6322208514614,-0.269953237391987,-1.19570693984587,-1.06617086600872,-0.329106290919532,-0.183587788074176,0.136721412986863,-1.00208761187666,-1.87218783913374,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1979-08-01,0.000613264757221881,0.000645185494775661,0.611178597768814,1.26307947216512,0.771244018671509,0,0,-0.699871825518334,0,-0.559376025170989,-1.96035214590085,0.791867888555181,-1.37617822069785,-1.4681013538717,-1.76893096312047,-0.708781696665708,0.8145938401932,2.45921973926461,0.16765319711229,-1.64931737881658,-0.781899967558019,-0.812753498999982,0.319647004769975,-0.077386260830458,-1.41333278973051,-1.87934134624105,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1979-09-01,0.000516700676090965,0.00062432098340504,0.880877766552097,0.58260115216521,-0.221196058627761,0,0,-0.699871825518334,0,-0.559376025170989,-1.81652287832828,0.0909092125989973,-1.37039511639642,-1.48261943139087,-1.68694041095114,0.9801865249269,-0.131863712446594,2.24443592467506,-0.384460255430801,-1.79894029319741,0.17535451998673,-1.08715631967108,-0.183587788074176,-0.435286474432691,-1.02876712341568,-1.7673875676705,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1979-10-01,0.000681269575906576,0.000599107264904733,0.188442704790389,-0.187863633269661,-0.764766178493828,0,0,-0.699245614048613,0,-0.559376025170989,-1.95339372698161,-0.58436369660169,-1.36142587636067,-1.6342823735904,-1.82831044691228,1.07375070299958,-0.738223840974391,1.63579986111697,-0.180194904662467,-1.54434918652322,0.658344526946578,-0.984591483826518,-0.183587788074176,-0.718388708893059,0.227325518378227,-1.9092941063161,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
