"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",5.48515348675213e-06,6.6629582806574e-06,-1.06062114600304,-2.02994413640068,-1.18959290146844,0,0.784768863127975,0.790235833383545,-0.907070122105083,-0.387251768565554,-1.69680898273106,0,0.151251530431828,-1.93928857609465,-1.48657277854303,-1.24800862975256,-1.11219413135489,-1.139346214883,-0.411902519617699,-0.495228860240627,-0.324788475921266,-0.633535090305848,-0.356877292857517,-1.44986355044645,-0.53076539013659,-1.7651665461846,0.68487745702634,2.12239659414957,-0.103886162434851,-0.0319299668252122,-0.370404413209929,-0.179087011033058,-0.108766831617035,-0.294179385491679,-0.159161240813508,-1.09797937256542,-0.424299140053561,-0.761630120523933,-0.605183449322596,-0.295300007031787,-0.960988982878491,0.737386090842963,-0.251988187547897,-0.40271757298093,0.278986676618339,0.15161603766303,-0.412859973659134,0.129875411515087,0.556363051976316,1.13348284312987,0.933121632389433,0.950488197270842,-0.695272859037294
"1979-02-01",1.14638603204975e-05,4.07393993234701e-06,0.432821580787552,-1.91105355006736,-1.12100008453081,0,-0.328347407111141,1.67139454952882,-0.907070122105083,-0.387251768565554,-1.21068177183805,0,0.289910855458139,-1.55472758367544,-1.09727791356799,-1.26797737766882,-1.07909521266951,-0.248626026839379,-0.372160534451814,-0.558058796229558,-0.331373777418317,-0.721493668520172,-0.0207377756594241,-1.46432587918239,-0.537587563367965,-1.28305210308996,0.68487745702634,2.12239659414957,-0.103886162434851,-0.0319299668252122,-0.370404413209929,-0.179087011033058,-0.108766831617035,-0.294179385491679,-0.159161240813508,-1.09797937256542,-0.424299140053561,-0.761630120523933,-0.605183449322596,-0.295300007031787,-0.960988982878491,0.737386090842963,-0.251988187547897,-0.40271757298093,0.278986676618339,0.15161603766303,-0.412859973659134,0.129875411515087,0.556363051976316,1.13348284312987,0.933121632389433,0.950488197270842,-0.695272859037294
"1979-03-01",1.50093927212968e-05,2.38827348207879e-06,-0.297519298702901,-0.891302770920907,-0.829784635612345,0,-0.186862701523523,2.91717445303648,-0.907070122105083,0.306147643123306,-1.76991370885016,0,0.121790779273594,-1.78438198120467,-1.45651533900304,-1.28803818262664,-1.03909247430776,-0.315034033304415,-0.135693570705659,-0.630557300570891,-0.406795051533391,-0.814987865255909,0.0825346234401192,-1.47434720408852,-0.586141704348903,-1.79587236962902,0.68487745702634,2.12239659414957,-0.103886162434851,-0.0319299668252122,-0.370404413209929,-0.179087011033058,-0.108766831617035,-0.294179385491679,-0.159161240813508,-1.09797937256542,-0.424299140053561,-0.761630120523933,-0.605183449322596,-0.295300007031787,-0.960988982878491,0.737386090842963,-0.251988187547897,-0.40271757298093,0.278986676618339,0.15161603766303,-0.412859973659134,0.129875411515087,0.556363051976316,1.13348284312987,0.933121632389433,0.950488197270842,-0.695272859037294
"1979-04-01",0.000139910020159224,0.000198028906276694,0.871593191439135,-0.361528183449612,-0.409729963697222,0,0.800198331186833,2.69514213461485,3.1818377326867,4.31253414203159,-1.5948863058898,0,-0.108878715052985,-1.48493612080058,-1.28898991024657,0.41593738116252,-0.235611911487025,0.7383704406512,-0.262035448117513,-0.595234103704697,2.45746115782795,-0.711115739385968,-0.0160411146508202,-1.2275964128834,0.288773960424967,-1.59060486627382,0.68487745702634,2.12239659414957,-0.103886162434851,-0.0319299668252122,-0.370404413209929,-0.179087011033058,-0.108766831617035,-0.294179385491679,-0.159161240813508,-1.09797937256542,-0.424299140053561,-0.761630120523933,-0.605183449322596,-0.295300007031787,-0.960988982878491,0.737386090842963,-0.251988187547897,-0.40271757298093,0.278986676618339,0.15161603766303,-0.412859973659134,0.129875411515087,0.556363051976316,1.13348284312987,0.933121632389433,0.950488197270842,-0.695272859037294
"1979-05-01",0.000410073289634808,0.000192543848019954,0.50310618541865,0.415840388272944,0.484851346176549,0,-0.472007554367341,-0.567573855770653,-0.322659208969476,-0.240863205947071,-1.70688042157933,0,-0.402191238123171,-1.43694758684551,-1.37149908578786,2.5667500568463,1.50147887536846,1.13132448123832,-0.486683652629657,1.60166304451952,5.9622866332694,2.97709468835485,-0.591365694837331,-1.17093943243377,3.819488724668,-1.67496821883826,0.68487745702634,2.12239659414957,-0.103886162434851,-0.0319299668252122,-0.370404413209929,-0.179087011033058,-0.108766831617035,-0.294179385491679,-0.159161240813508,-1.09797937256542,-0.424299140053561,-0.761630120523933,-0.605183449322596,-0.295300007031787,-0.960988982878491,0.737386090842963,-0.251988187547897,-0.40271757298093,0.278986676618339,0.15161603766303,-0.412859973659134,0.129875411515087,0.556363051976316,1.13348284312987,0.933121632389433,0.950488197270842,-0.695272859037294
"1979-06-01",7.12759408207196e-05,0.000118722875593672,-0.169671301270368,1.09668850843345,1.56063342853489,0,-0.385919165826851,-0.625890028247891,-0.468688030994806,-0.387251768565554,-1.5481687386184,0,-0.34944565511728,-1.21866485818489,-1.22436301909747,0.159014662185517,2.11395301441358,1.8265995544006,-0.452572193185158,1.87272964102388,-0.443056448417608,3.43556142061292,0.340156377819874,-1.22081376490019,1.62424578965744,-1.49944766395337,0.68487745702634,2.12239659414957,-0.103886162434851,-0.0319299668252122,-0.370404413209929,-0.179087011033058,-0.108766831617035,-0.294179385491679,-0.159161240813508,-1.09797937256542,-0.424299140053561,-0.761630120523933,-0.605183449322596,-0.295300007031787,-0.960988982878491,0.737386090842963,-0.251988187547897,-0.40271757298093,0.278986676618339,0.15161603766303,-0.412859973659134,0.129875411515087,0.556363051976316,1.13348284312987,0.933121632389433,0.950488197270842,-0.695272859037294
"1979-07-01",2.76753652963759e-05,0.000148858222571497,0.255301153435592,1.35935565034463,1.62150806421513,0,-0.332060318168706,-0.625890028247891,0.202013918448274,-0.387251768565554,-1.69884776430998,0,-0.348046104010853,-1.27964673108466,-1.15772876774021,-0.798124876019365,0.488203165602019,1.80020234860358,-0.438930944646617,1.43958755125067,-0.859341144217408,2.78666499191097,1.45376288652409,-1.19435643455197,-0.105228253271163,-1.63753912626547,0.68487745702634,2.12239659414957,-0.103886162434851,-0.0319299668252122,-0.370404413209929,-0.179087011033058,-0.108766831617035,-0.294179385491679,-0.159161240813508,-1.09797937256542,-0.424299140053561,-0.761630120523933,-0.605183449322596,-0.295300007031787,-0.960988982878491,0.737386090842963,-0.251988187547897,-0.40271757298093,0.278986676618339,0.15161603766303,-0.412859973659134,0.129875411515087,0.556363051976316,1.13348284312987,0.933121632389433,0.950488197270842,-0.695272859037294
"1979-08-01",6.18061826762941e-06,0.000136193583216592,-0.532878538972551,1.13370364729652,1.15015277540861,0,-0.388554520294579,-0.625890028247891,-0.289625305935621,-0.387251768565554,-1.69560342805648,0,-0.367449147819418,-1.30064224982401,-1.19006444993338,-1.04722125900723,0.132368256441869,1.706312582694,-0.453612550887752,0.98618357321257,-0.910571149805863,2.15062351409037,2.03397984002212,-1.19305251577941,-0.69837222887188,-1.63890337550224,0.68487745702634,2.12239659414957,-0.103886162434851,-0.0319299668252122,-0.370404413209929,-0.179087011033058,-0.108766831617035,-0.294179385491679,-0.159161240813508,-1.09797937256542,-0.424299140053561,-0.761630120523933,-0.605183449322596,-0.295300007031787,-0.960988982878491,0.737386090842963,-0.251988187547897,-0.40271757298093,0.278986676618339,0.15161603766303,-0.412859973659134,0.129875411515087,0.556363051976316,1.13348284312987,0.933121632389433,0.950488197270842,-0.695272859037294
"1979-09-01",3.45537021218438e-06,0.000113429705812007,-0.256687579879759,0.817774037231557,0.503353052650248,0,0.203957027455076,-0.625890028247891,-0.224607521543445,-0.387251768565554,-1.53853140880035,0,-0.361393558478435,-1.30215204121832,-1.16574365369524,-1.05066593323674,-0.0789592284829498,1.45122444989037,-0.43354367843965,0.59514517142451,-0.742474296832512,1.59806478655973,0.990147132481251,-1.20583677785509,-0.776857406946955,-1.50766009145557,0.68487745702634,2.12239659414957,-0.103886162434851,-0.0319299668252122,-0.370404413209929,-0.179087011033058,-0.108766831617035,-0.294179385491679,-0.159161240813508,-1.09797937256542,-0.424299140053561,-0.761630120523933,-0.605183449322596,-0.295300007031787,-0.960988982878491,0.737386090842963,-0.251988187547897,-0.40271757298093,0.278986676618339,0.15161603766303,-0.412859973659134,0.129875411515087,0.556363051976316,1.13348284312987,0.933121632389433,0.950488197270842,-0.695272859037294
"1979-10-01",4.34429793767504e-06,6.80908873475245e-05,-0.765313206020576,0.192200431826763,-0.311664917467152,0,0.359068740529922,-0.625376933306554,-0.51402509680923,-0.387251768565554,-1.69088727630006,0,-0.403777115055473,-1.53634152102649,-1.35334632325281,-1.08384167133929,-0.759738610682594,0.68375811646122,-0.447735586377115,0.295475330085854,-0.651078428341501,1.12859496762945,0.121410540585894,-1.25553116280389,-0.793062897077443,-1.68091138629278,0.68487745702634,2.12239659414957,-0.103886162434851,-0.0319299668252122,-0.370404413209929,-0.179087011033058,-0.108766831617035,-0.294179385491679,-0.159161240813508,-1.09797937256542,-0.424299140053561,-0.761630120523933,-0.605183449322596,-0.295300007031787,-0.960988982878491,0.737386090842963,-0.251988187547897,-0.40271757298093,0.278986676618339,0.15161603766303,-0.412859973659134,0.129875411515087,0.556363051976316,1.13348284312987,0.933121632389433,0.950488197270842,-0.695272859037294
