"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.88701675977654e-05,1.20284245810056e-05,0.424847399878633,-1.92521608436126,-1.00741019152972,0,-0.278114318811969,1.11634585261532,-0.670443618705639,-0.368737001864619,0,-0.585421690274651,-0.535893701937828,-1.62185545108208,-0.273039756073718,-0.774012422038416,-0.955893459463333,0.830130709298461,-0.539190693801833,-0.749676792121656,-0.378551063191525,-0.480113348237652,0,-0.526612967019705,2.45229282132436,-1.58988724853435,1.67814367356787,-0.236124207747354,-0.312284953480911,-0.13436678139421,-0.403667884190894,-0.44664638680666,-0.757166841074052,-0.802918135305254,-0.433019183429569,1.32076908380048,-0.276244927011376,-0.872836861066764,0.392223364306992,1.42451946012924,-0.3758046452084,1.20923965248066,3.09111112113635,0.454879799618123,0.724310028989785,1.22017827259224,0.0463774417801759,1.40128597607352,-0.332477121809892,-0.596186971462391,1.19646360827789,0.671869622403641,-0.151046943211868
1979-02-01,7.73255865921788e-05,1.0020469273743e-05,-0.613507587690396,-1.46122780497029,-0.930328916680243,0,-0.278114318811969,1.80416200615213,-0.670443618705639,-0.368737001864619,0,-0.589418658700742,-0.535893701937828,-1.22712323518759,-0.118505105766019,-0.811688038475824,-0.882543233771613,1.10719591186655,-0.539190693801833,-0.862836730691392,-0.442629456061582,-0.527827869513457,0,-0.551196211671976,2.45125561192401,-1.14518716572912,1.67814367356787,-0.236124207747354,-0.312284953480911,-0.13436678139421,-0.403667884190894,-0.44664638680666,-0.757166841074052,-0.802918135305254,-0.433019183429569,1.32076908380048,-0.276244927011376,-0.872836861066764,0.392223364306992,1.42451946012924,-0.3758046452084,1.20923965248066,3.09111112113635,0.454879799618123,0.724310028989785,1.22017827259224,0.0463774417801759,1.40128597607352,-0.332477121809892,-0.596186971462391,1.19646360827789,0.671869622403641,-0.151046943211868
1979-03-01,8.3407374301676e-05,7.99320670391061e-06,-0.624768560217093,-0.660827763096118,-0.718173717717625,0,-0.278114318811969,2.20410153599836,-0.670443618705639,-0.368737001864619,0,-0.595097452485426,-0.535893701937828,-1.39959021313998,-0.26530678346808,-0.97692852075338,-0.745419478630627,1.14372583334712,-0.539190693801833,-0.972182036517485,-0.499062203715559,-0.568002719527202,0,-0.580562809455144,2.4503324607687,-1.32049126900733,1.67814367356787,-0.236124207747354,-0.312284953480911,-0.13436678139421,-0.403667884190894,-0.44664638680666,-0.757166841074052,-0.802918135305254,-0.433019183429569,1.32076908380048,-0.276244927011376,-0.872836861066764,0.392223364306992,1.42451946012924,-0.3758046452084,1.20923965248066,3.09111112113635,0.454879799618123,0.724310028989785,1.22017827259224,0.0463774417801759,1.40128597607352,-0.332477121809892,-0.596186971462391,1.19646360827789,0.671869622403641,-0.151046943211868
1979-04-01,9.44125139664804e-05,5.38672625698324e-06,-0.790485630821487,-0.115933235089113,-0.157104851827091,0,-0.278114318811969,2.46250451890398,-0.604093440244821,1.52571889418797,0,-0.603865211079162,-0.535893597129697,-1.09745375200094,-0.181495894304053,-1.20968112912001,-0.480939461729318,1.47982921302726,-0.539190578266682,-1.08278464842611,-0.549757736790906,-0.605541883533307,0,-0.623924604876943,2.44867451608276,-0.965158019202196,1.67814367356787,-0.236124207747354,-0.312284953480911,-0.13436678139421,-0.403667884190894,-0.44664638680666,-0.757166841074052,-0.802918135305254,-0.433019183429569,1.32076908380048,-0.276244927011376,-0.872836861066764,0.392223364306992,1.42451946012924,-0.3758046452084,1.20923965248066,3.09111112113635,0.454879799618123,0.724310028989785,1.22017827259224,0.0463774417801759,1.40128597607352,-0.332477121809892,-0.596186971462391,1.19646360827789,0.671869622403641,-0.151046943211868
1979-05-01,0.00334981005586592,0.00172550936312849,0.284763387033051,0.535683183592616,0.697766041913342,0,-0.278114318811969,0.176400877257923,8.86168776768332,3.0471240261856,0,3.95823441124533,-0.535893701937828,-1.07780930553562,0.279572947547333,1.64457330691541,1.92603129986266,1.59404030160465,-0.539190693801833,0.551301547635351,4.73152365400159,0.714801388533597,0,3.39308977951396,3.09414950715914,-0.930922691602101,1.67814367356787,-0.236124207747354,-0.312284953480911,-0.13436678139421,-0.403667884190894,-0.44664638680666,-0.757166841074052,-0.802918135305254,-0.433019183429569,1.32076908380048,-0.276244927011376,-0.872836861066764,0.392223364306992,1.42451946012924,-0.3758046452084,1.20923965248066,3.09111112113635,0.454879799618123,0.724310028989785,1.22017827259224,0.0463774417801759,1.40128597607352,-0.332477121809892,-0.596186971462391,1.19646360827789,0.671869622403641,-0.151046943211868
1979-06-01,0.000689269273743017,4.77082458100559e-05,-0.497068977264055,1.43737615520376,2.19066956643204,0,-0.278114318811969,-0.887864985499247,0.337679319097449,-0.368737001864619,0,-0.539160845721928,-0.535893651015508,-0.769750474793285,0.395785755484333,-0.250826110291437,2.28882221613457,1.93739786962919,-0.539190693801833,1.73911234064266,0.0583693657543722,0.807729040195853,0,-0.275753837770765,3.47671887672844,-0.56854382448548,1.67814367356787,-0.236124207747354,-0.312284953480911,-0.13436678139421,-0.403667884190894,-0.44664638680666,-0.757166841074052,-0.802918135305254,-0.433019183429569,1.32076908380048,-0.276244927011376,-0.872836861066764,0.392223364306992,1.42451946012924,-0.3758046452084,1.20923965248066,3.09111112113635,0.454879799618123,0.724310028989785,1.22017827259224,0.0463774417801759,1.40128597607352,-0.332477121809892,-0.596186971462391,1.19646360827789,0.671869622403641,-0.151046943211868
1979-07-01,0.000190176536312849,0.00031109792178771,0.940072560339947,1.36497492008594,1.76656416843153,0,-0.278114318811969,-0.887864985499247,2.39370174511207,-0.368737001864619,0,0.181778632631669,-0.535893524046605,-0.879244616797021,-0.0494647471981526,-1.05975004207494,0.640094909104378,1.87344277474322,-0.539190578164481,0.546417748230763,-0.592071405750757,-0.256488313219669,0,0.523623942143654,2.32587839066163,-0.690343812971395,1.67814367356787,-0.236124207747354,-0.312284953480911,-0.13436678139421,-0.403667884190894,-0.44664638680666,-0.757166841074052,-0.802918135305254,-0.433019183429569,1.32076908380048,-0.276244927011376,-0.872836861066764,0.392223364306992,1.42451946012924,-0.3758046452084,1.20923965248066,3.09111112113635,0.454879799618123,0.724310028989785,1.22017827259224,0.0463774417801759,1.40128597607352,-0.332477121809892,-0.596186971462391,1.19646360827789,0.671869622403641,-0.151046943211868
1979-08-01,0.000126462569832402,0.00017513617877095,0.510314039957777,0.996338031314241,0.439744124522214,0,-0.278114318811969,-0.887864985499247,1.83460955534291,-0.368737001864619,0,0.124012114082764,-0.535893676476669,-0.940566227595565,-0.101354915435105,-1.0028672539744,0.142769261899713,1.78686552243384,-0.539190664796549,0.00855811809050018,-0.628403824517635,-0.478999328550397,0,0.491446678706233,2.21652933474099,-0.764675416431517,1.67814367356787,-0.236124207747354,-0.312284953480911,-0.13436678139421,-0.403667884190894,-0.44664638680666,-0.757166841074052,-0.802918135305254,-0.433019183429569,1.32076908380048,-0.276244927011376,-0.872836861066764,0.392223364306992,1.42451946012924,-0.3758046452084,1.20923965248066,3.09111112113635,0.454879799618123,0.724310028989785,1.22017827259224,0.0463774417801759,1.40128597607352,-0.332477121809892,-0.596186971462391,1.19646360827789,0.671869622403641,-0.151046943211868
1979-09-01,0.000139977653631285,0.000381694927374302,0.347947010064488,0.678185066357993,-0.108017996009808,0,-0.278114318811969,-0.88714007400194,0.694251708181457,-0.368737001864619,0,0.26623906801968,-0.535893701937828,-0.927573145502175,0.00664825072345264,-0.740915146170336,0.0175855604259946,1.71881996841566,-0.539190693801833,-0.330930718746375,-0.590138601415968,-0.538611472121311,0,0.702792790203909,2.0194902375495,-0.759338812691307,1.67814367356787,-0.236124207747354,-0.312284953480911,-0.13436678139421,-0.403667884190894,-0.44664638680666,-0.757166841074052,-0.802918135305254,-0.433019183429569,1.32076908380048,-0.276244927011376,-0.872836861066764,0.392223364306992,1.42451946012924,-0.3758046452084,1.20923965248066,3.09111112113635,0.454879799618123,0.724310028989785,1.22017827259224,0.0463774417801759,1.40128597607352,-0.332477121809892,-0.596186971462391,1.19646360827789,0.671869622403641,-0.151046943211868
1979-10-01,0.00011294748603352,0.000184538815642458,0.708726930047142,-0.0605372052370746,-0.654699977005996,0,-0.278114318811969,-0.588862471938183,-0.253302392150839,-0.356624420728744,0,-0.308395104496622,-0.535893701937828,-1.23136116726982,-0.18495390482545,-0.393422422101508,-0.607687634435789,1.37898458311016,-0.539190693801833,-0.478172064625873,-0.331790526865688,-0.503112432256766,0,0.0384517386009546,1.87785126761133,-1.1168431983711,1.67814367356787,-0.236124207747354,-0.312284953480911,-0.13436678139421,-0.403667884190894,-0.44664638680666,-0.757166841074052,-0.802918135305254,-0.433019183429569,1.32076908380048,-0.276244927011376,-0.872836861066764,0.392223364306992,1.42451946012924,-0.3758046452084,1.20923965248066,3.09111112113635,0.454879799618123,0.724310028989785,1.22017827259224,0.0463774417801759,1.40128597607352,-0.332477121809892,-0.596186971462391,1.19646360827789,0.671869622403641,-0.151046943211868
