"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00386891847138772,0.00188226846659353,-0.607528825114393,0.894218549365826,0.848506667779895,-1.88022632912137,-0.627586891387368,-0.0856256621237252,-0.608205812509659,-0.0516864954809885,-1.26466588456394,-0.170149929144405,-1.26051344292943,-1.36871196202007,-1.38755393828441,-0.466804442407735,0.937276943412646,-0.561408623122156,-0.744594035292095,3.06736831138151,-0.303652333234456,0.364684806025599,-0.776639394655244,-0.230388396113147,0.0640428482068407,-1.35811004514547,-0.37119765769556,0.0198704946498266,-0.072005846245542,4.64348023055081,0.397876481002401,11.090336417909,3.2235132400535,4.87087954498977,0.386986227622151,0.856982532374002,0.502715640774291,-0.552197038629157,-0.638978274455478,-0.269580994447824,-0.245286591427976,0.410694558598575,0.637960204121296,-0.186814449714859,0.727652334953256,0.600812178359311,0.376398899746523,0.198513896259595,0.0740405097631103,1.03197169424798,0.249230161417712,0.231094295463862,0.116966438546056
"1979-02-01",0.0027480568448527,0.00198750146399658,0.0726171680626699,0.176147447906543,0.905971842811206,-1.88022632912137,0.0810507937923407,-0.0856256621237252,-0.291172094140871,-0.0516864954809885,-0.850819792905411,0.66062137898442,-0.757962319472351,-1.20598918472424,0.481454868816278,-0.131400442546785,1.34112794806512,-0.0670200334973941,-1.09950895444526,2.7866573000831,-0.558268695017397,-0.0636234493351779,1.39657972251693,0.163141607186376,-0.314175746705626,-1.16076557466197,-0.37119765769556,0.0198704946498266,-0.072005846245542,4.64348023055081,0.397876481002401,11.090336417909,3.2235132400535,4.87087954498977,0.386986227622151,0.856982532374002,0.502715640774291,-0.552197038629157,-0.638978274455478,-0.269580994447824,-0.245286591427976,0.410694558598575,0.637960204121296,-0.186814449714859,0.727652334953256,0.600812178359311,0.376398899746523,0.198513896259595,0.0740405097631103,1.03197169424798,0.249230161417712,0.231094295463862,0.116966438546056
"1979-03-01",0.003799483124525,0.00208797774846308,1.28885579202113,-0.070644342874165,-0.114594464305057,-1.88022632912137,-0.716177553081882,-0.0856256621237252,0.446375185718978,-0.0516864954809885,-1.26945275269174,1.50783237942587,-0.72238802062353,-1.40243780454703,0.439069637304154,1.14175884056619,0.925759754743867,-0.763744511463064,-1.17469519461513,2.61241880968307,-0.0787273628887061,0.0580887301854392,1.16870514260556,0.559079193502698,0.125936576035286,-1.38848507581738,-0.37119765769556,0.0198704946498266,-0.072005846245542,4.64348023055081,0.397876481002401,11.090336417909,3.2235132400535,4.87087954498977,0.386986227622151,0.856982532374002,0.502715640774291,-0.552197038629157,-0.638978274455478,-0.269580994447824,-0.245286591427976,0.410694558598575,0.637960204121296,-0.186814449714859,0.727652334953256,0.600812178359311,0.376398899746523,0.198513896259595,0.0740405097631103,1.03197169424798,0.249230161417712,0.231094295463862,0.116966438546056
"1979-04-01",0.00505394719357759,0.00276735603448189,0.304366325060401,0.0611312982960629,-0.394923120588519,-1.88022632912137,-0.997037260516443,-0.0856256621237252,-0.00787102071074362,-0.0516864954809885,-1.14035274497963,0.640630719937662,-0.575859630763233,-1.33412184659369,0.201020875967433,1.07885038385303,0.264998181498791,-0.467679743702309,-1.14618554908908,2.71439439530132,0.601736760013246,0.69557692504812,1.16766048470686,0.741079384193042,0.913390035120736,-1.31136410004558,-0.37119765769556,0.0198704946498266,-0.072005846245542,4.64348023055081,0.397876481002401,11.090336417909,3.2235132400535,4.87087954498977,0.386986227622151,0.856982532374002,0.502715640774291,-0.552197038629157,-0.638978274455478,-0.269580994447824,-0.245286591427976,0.410694558598575,0.637960204121296,-0.186814449714859,0.727652334953256,0.600812178359311,0.376398899746523,0.198513896259595,0.0740405097631103,1.03197169424798,0.249230161417712,0.231094295463862,0.116966438546056
"1979-05-01",0.00553366954594406,0.00213015349466734,-0.535736658670483,-0.278535546146644,-1.13298986427042,-1.88022632912137,-0.888279985688307,-0.0856256621237252,-0.649923304374325,-0.0516864954809885,-1.26552940987995,-0.636395612807138,-1.05770689427525,-1.42800566697483,-1.63573175222128,-0.216001066085199,-0.671505153575019,-0.829655840570088,-0.809732912775032,2.67776124300904,-0.125316962087451,0.861271746085948,-1.0717092171509,-0.172385601140739,0.62723863891419,-1.41032067691795,-0.37119765769556,0.0198704946498266,-0.072005846245542,4.64348023055081,0.397876481002401,11.090336417909,3.2235132400535,4.87087954498977,0.386986227622151,0.856982532374002,0.502715640774291,-0.552197038629157,-0.638978274455478,-0.269580994447824,-0.245286591427976,0.410694558598575,0.637960204121296,-0.186814449714859,0.727652334953256,0.600812178359311,0.376398899746523,0.198513896259595,0.0740405097631103,1.03197169424798,0.249230161417712,0.231094295463862,0.116966438546056
"1979-06-01",0.0048345864848034,0.00201425685151411,-1.91599854503192,-1.84751006675216,-1.68664365634698,-1.88022632912137,-0.553003564285436,-0.0856256621237252,-1.30291721129838,-0.0516864954809885,-1.13727976844586,-0.717752928332171,0.0413691877508534,-1.52619894521762,-1.15451543849242,-0.922504502919053,-1.46276889024435,-1.67729872112925,0.208126715030983,2.44051864727635,-0.313407847211662,0.698017233528739,-0.31932647258042,-0.303399212534113,0.321315445024607,-1.48045685678138,-0.37119765769556,0.0198704946498266,-0.072005846245542,4.64348023055081,0.397876481002401,11.090336417909,3.2235132400535,4.87087954498977,0.386986227622151,0.856982532374002,0.502715640774291,-0.552197038629157,-0.638978274455478,-0.269580994447824,-0.245286591427976,0.410694558598575,0.637960204121296,-0.186814449714859,0.727652334953256,0.600812178359311,0.376398899746523,0.198513896259595,0.0740405097631103,1.03197169424798,0.249230161417712,0.231094295463862,0.116966438546056
"1979-07-01",0.00278876398962031,0.00169483146083746,-1.45301171031727,-1.91135107165571,-1.24011299527035,-1.88022632912137,0.128073565631429,-0.0836756389139991,-1.01570333592481,-0.0516864954809885,-1.26852274986522,-1.07638882918461,-0.066384548265343,-1.62486566105178,-1.09581091991386,-1.51605795785829,-1.2261527895063,-2.04186252342161,0.239393765591609,2.05676107165364,-0.863215123541999,0.238872010230434,-0.267361775075066,-0.785538058462128,-0.401651989836014,-1.58437926174929,-0.37119765769556,0.0198704946498266,-0.072005846245542,4.64348023055081,0.397876481002401,11.090336417909,3.2235132400535,4.87087954498977,0.386986227622151,0.856982532374002,0.502715640774291,-0.552197038629157,-0.638978274455478,-0.269580994447824,-0.245286591427976,0.410694558598575,0.637960204121296,-0.186814449714859,0.727652334953256,0.600812178359311,0.376398899746523,0.198513896259595,0.0740405097631103,1.03197169424798,0.249230161417712,0.231094295463862,0.116966438546056
"1979-08-01",0.00245024965799708,0.00140161486342592,-1.40815930333415,-0.172229452741428,0.385537753304237,-1.88022632912137,0.749580308539386,-0.0106202682759478,-1.34002615854719,-0.0516864954809885,-1.27613744652253,-1.41724429109154,-0.285696945240139,-1.54422067977452,-0.404366239197688,-2.04457590645365,-0.484550149068858,-1.38118450259368,-0.811707811611473,1.5448778130634,-1.46707289907679,-0.494964310161834,0.49541895715706,-1.5262797319456,-1.26940515239582,-1.51389188958538,-0.37119765769556,0.0198704946498266,-0.072005846245542,4.64348023055081,0.397876481002401,11.090336417909,3.2235132400535,4.87087954498977,0.386986227622151,0.856982532374002,0.502715640774291,-0.552197038629157,-0.638978274455478,-0.269580994447824,-0.245286591427976,0.410694558598575,0.637960204121296,-0.186814449714859,0.727652334953256,0.600812178359311,0.376398899746523,0.198513896259595,0.0740405097631103,1.03197169424798,0.249230161417712,0.231094295463862,0.116966438546056
"1979-09-01",0.00211062644116106,0.00123739520721532,-1.26351835280042,0.105497453994215,1.19607721592539,-1.88022632912137,0.660825144785571,-0.0856256621237252,-1.33792935608953,-0.0516864954809885,-1.14645005834375,-1.01984072814529,-0.321316446151983,-1.39163446772077,-1.08075839990582,-1.44278216648237,0.558284790747422,-0.64640675972161,-0.69201967165569,1.06094308314296,-1.40616535103775,-1.04335835380876,-0.470309727832395,-1.43404587978405,-1.81786955766761,-1.36252723225025,-0.37119765769556,0.0198704946498266,-0.072005846245542,4.64348023055081,0.397876481002401,11.090336417909,3.2235132400535,4.87087954498977,0.386986227622151,0.856982532374002,0.502715640774291,-0.552197038629157,-0.638978274455478,-0.269580994447824,-0.245286591427976,0.410694558598575,0.637960204121296,-0.186814449714859,0.727652334953256,0.600812178359311,0.376398899746523,0.198513896259595,0.0740405097631103,1.03197169424798,0.249230161417712,0.231094295463862,0.116966438546056
"1979-10-01",0.00236729377733324,0.00107409799420861,-0.658947413873456,0.68796860077299,1.3548202871952,-1.88022632912137,1.05789923859854,-0.0856256621237252,-1.2410070354084,-0.0516864954809885,-1.26654031642159,-1.14289636132214,-0.153927120706786,-1.39689467042167,-0.774796984127601,-1.07030623249741,0.741772748658477,-0.286572238878664,0.46988003914855,0.637660418900324,-1.5593995826299,-1.48069234285569,-0.175769350635799,-1.77107748397902,-2.19911003719336,-1.38224740402983,-0.37119765769556,0.0198704946498266,-0.072005846245542,4.64348023055081,0.397876481002401,11.090336417909,3.2235132400535,4.87087954498977,0.386986227622151,0.856982532374002,0.502715640774291,-0.552197038629157,-0.638978274455478,-0.269580994447824,-0.245286591427976,0.410694558598575,0.637960204121296,-0.186814449714859,0.727652334953256,0.600812178359311,0.376398899746523,0.198513896259595,0.0740405097631103,1.03197169424798,0.249230161417712,0.231094295463862,0.116966438546056
