"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000211980377836877,0.000229655702691158,-0.707366991672137,-2.11846075131597,-1.29158763679311,-1.6804603078487,0.714292547857991,0,-0.599562688452463,0,-1.59701696269197,-0.665508524458721,-0.626417125810074,-1.79078314109162,-0.123473463581633,-1.01868308398899,-0.919112241048206,-2.52477458590801,1.20948251449257,-0.707183864426288,-0.352929375375368,-0.565607898409834,-0.27299039315915,-0.893676525386397,-0.375855971132414,-1.73927073670245,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1979-02-01,0.000244608103984866,0.000237710721913712,-0.692324100657635,-1.41656365826598,-0.137300048267169,-1.6804603078487,1.80918604022827,0,-0.575937284612508,0,-1.21408704215159,-0.655462345235173,-0.319854069765487,-1.57159858292782,0.0904760396833907,-0.89299875251557,-0.971453626499556,-1.38853829453061,1.017583652234,-0.764328105311467,-0.343493342954618,-0.602708375794799,0.497800108921568,-0.884950357116302,-0.584686761954301,-1.45137089714972,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1979-03-01,0.000296095101349023,0.000198478257155062,-0.705778630145698,0.0388108174853197,1.14998137607444,-1.6804603078487,1.86754009881536,0,-0.587464127652918,0,-1.59701726715094,-0.663984000035325,0.0868871254409939,-1.62596860000398,0.0111088208060085,-0.976780919171375,-1.07024573646931,-1.10507201058716,-0.023758829304236,-0.817504706149755,-0.341682289794283,-0.631590993422672,0.337611836964692,-0.93167900158673,-0.765968770390148,-1.63017954732481,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1979-04-01,0.00033776427167877,0.000316904570696284,-0.45510599573086,1.19443668943457,1.69236480500092,-1.6804603078487,1.54026218913778,0,-0.507773124417338,0,-1.47788320286921,-0.64019966816852,-0.101525310743986,-1.4565360451586,-0.211017326531971,-0.513820806825199,-0.851730955918326,-0.00858164798107285,-0.640033571572807,-0.871144023208626,-0.337932640034721,-0.666528675162211,0.237740770961774,-0.763726482991177,-0.914549498129064,-1.47414942116095,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1979-05-01,0.000272146725275937,0.00035325826569842,-0.2711452764985,0.953830346726682,0.969893354841653,-1.6804603078487,0.870765190857107,0,-0.435004383971616,0,-1.59701696269197,-0.597631888892142,-0.523040883901376,-1.4807973331702,-0.273587851348748,0.103476299757101,-0.490043234061683,-0.0944945648740342,0.152599896172629,-0.923903573269934,-0.345735741269515,-0.700125277805168,-0.0805906359375472,-0.691245859587799,-1.02928074594666,-1.5351146101731,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1979-06-01,0.000131388466467321,0.00155416659547202,0.238474265726492,0.0821006682763145,0.0534749398661749,-1.6804603078487,0.773769673129737,0,-0.0649295715754134,0,-1.47788320286921,0.566021046445494,-1.0472891127201,-1.4958898282617,-1.49336938967497,1.4082873413171,0.973729286895552,-0.406874217885483,-0.640033571572807,-0.976929942881146,-0.366483442992755,-0.73097247737625,-1.46097229727665,0.140668985764983,-0.522783877057874,-1.50045128548681,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1979-07-01,0.000161417370575023,0.00176379085860743,0.80592653779375,0.338707063346261,0.378480093241061,-1.6804603078487,0.879504441210716,0,0.332345389165267,0,-1.59701726715094,0.405287629651335,-1.00465874002125,-1.57638360593473,-1.12707577187585,1.13001986071109,0.850730989747471,-0.929932846646855,-0.640033571572807,-1.03303782066791,-0.375469013367592,-0.770395580970124,-0.958848007996988,0.417345511717323,-0.511325424726395,-1.59843488502661,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1979-08-01,0.000198216929627537,0.00501608099102947,2.12988384696061,-0.0518046835237911,-0.263216909229412,-1.6804603078487,1.27466312163274,0,2.16580330038129,0,-1.59701696269197,2.43435592892641,-0.934920565277354,-1.55778057345431,-0.542262009696876,1.31159240690663,0.899123288640291,-0.801136356303257,-0.419847340864729,-1.07498284400434,0.102058662803883,-0.788587502648505,0.272773941078881,1.94738472370494,0.243218814942546,-1.58625564056859,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1979-09-01,0.00337426846646732,0.00683941255873558,2.67117904935717,-0.880193548442024,-1.12107356876671,-1.6804603078487,-0.845896578584256,0,2.90193424806608,0,-1.47788320286921,2.02741671710653,-1.05079195794608,-1.56732379992233,-1.50454974159723,1.48414742522201,0.808263346695705,-1.01471680758926,-0.640033571572807,-0.0666304437513885,6.37983389122107,0.72563242819941,-1.46097229727665,2.27403747712357,3.2900447612325,-1.54770161747252,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1979-10-01,0.000859248779815629,0.00133099735155916,-0.440217641878688,-0.308151768175578,-0.513187810229347,-1.6804603078487,-0.845896578584256,0,-0.428015812320385,0,-1.59701696269197,-0.58122765323906,-0.749778129700328,-1.65054934520925,-1.27329067723944,-0.0986295044399153,0.794156656834884,-1.50684717789004,-0.640033571572807,0.850682237012486,0.247272763708256,2.1255298168217,-1.06447260939349,0.0705372661020074,1.40897858547421,-1.64726100211579,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
