"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000155108571428571,0.000824783451428571,-0.733382862473979,-0.943623161615538,-0.723476825585544,0,-0.614326469889298,0,-0.717998815436933,0,0.0911395903077272,-0.750079793740968,-0.390064437679205,-1.30407839915505,0.35713835943649,-0.85925597203041,-0.757541476249317,-1.38866204951861,0.235553809369947,2.18210186944197,-0.667759045591527,1.59196438235854,0.464986661560904,0.0575928813684014,-0.649082937917673,-1.24198182110626,0.110884318604625,-0.263025545653631,-0.351649197268327,0.765958719814966,-0.0791867871553012,1.06584751838466,0.536787558038168,1.90438855267687,1.1650796675095,0.739830033571282,0.467247751015527,-0.429904286656146,-0.393395746112934,-0.0460950651661588,-0.797588031012617,-0.39269742668856,0.108203435785512,-0.444281027088438,0.480742915777741,0.12738469196601,-0.214740664868464,-0.294683565025162,0.504656647593533,-0.147304225760289,0.542592039076241,0.771817625252987,0.760240100685491
1979-02-01,0.000164982857142857,0.000824980937142857,-0.896507299619027,0.311445347986465,0.43369082172683,0,-0.614326469889298,0,-0.798426964635568,0,0.919986071118925,-0.75427769304768,0.124683431720665,-1.04783070654459,0.313237281625962,-0.999503322656116,-1.14636745128566,-0.815852841908811,0.50586498491527,1.93406841990838,-0.657913446419398,1.14637121794939,0.430025639922375,-0.00676391227839829,-0.850080389407024,-0.847808852311327,0.110884318604625,-0.263025545653631,-0.351649197268327,0.765958719814966,-0.0791867871553012,1.06584751838466,0.536787558038168,1.90438855267687,1.1650796675095,0.739830033571282,0.467247751015527,-0.429904286656146,-0.393395746112934,-0.0460950651661588,-0.797588031012617,-0.39269742668856,0.108203435785512,-0.444281027088438,0.480742915777741,0.12738469196601,-0.214740664868464,-0.294683565025162,0.504656647593533,-0.147304225760289,0.542592039076241,0.771817625252987,0.760240100685491
1979-03-01,0.000124662857142857,0.000795344914285714,-0.786211238262972,0.977224370688224,1.39282246634798,0,-0.614326469889298,0,-0.729986454726212,0,0.0911395903077272,-0.751244199131142,-0.317558942519617,-1.10486687461691,0.0841685016238285,-1.06964227537055,-1.4338481612105,-0.738235653443519,-0.451999166784962,1.69556662436531,-0.647897290792209,0.756684750085378,0.173642936490037,-0.17265037654907,-0.941984653405233,-0.950224338507476,0.110884318604625,-0.263025545653631,-0.351649197268327,0.765958719814966,-0.0791867871553012,1.06584751838466,0.536787558038168,1.90438855267687,1.1650796675095,0.739830033571282,0.467247751015527,-0.429904286656146,-0.393395746112934,-0.0460950651661588,-0.797588031012617,-0.39269742668856,0.108203435785512,-0.444281027088438,0.480742915777741,0.12738469196601,-0.214740664868464,-0.294683565025162,0.504656647593533,-0.147304225760289,0.542592039076241,0.771817625252987,0.760240100685491
1979-04-01,0.000114788571428571,0.000794772205714286,-0.635576024562511,1.69937577896025,1.69722919369272,0,-0.614326469889298,0,-0.752651420999771,0,0.349003023334257,-0.736308600085778,-0.195594329144064,-1.0230242126746,0.268731302977024,-0.900289786170171,-1.08808627862022,-0.546758377810822,-0.632307625981105,1.45932019164585,-0.64341721676232,0.430682472865421,0.354967397371521,-0.204123485969421,-0.979978026036265,-0.823028707000588,0.110884318604625,-0.263025545653631,-0.351649197268327,0.765958719814966,-0.0791867871553012,1.06584751838466,0.536787558038168,1.90438855267687,1.1650796675095,0.739830033571282,0.467247751015527,-0.429904286656146,-0.393395746112934,-0.0460950651661588,-0.797588031012617,-0.39269742668856,0.108203435785512,-0.444281027088438,0.480742915777741,0.12738469196601,-0.214740664868464,-0.294683565025162,0.504656647593533,-0.147304225760289,0.542592039076241,0.771817625252987,0.760240100685491
1979-05-01,0.000202422857142857,0.00102895117714286,0.451273254795191,0.644231180441728,0.0937821622436268,0,-0.614326469889298,0,-0.0549526507157519,0,0.0911395903077272,-0.101292716454919,-0.782947354751236,-1.10689197761718,-0.914139435247013,0.593864693517576,0.826493166312763,-0.752180424193294,0.979358035027264,1.22641317415859,-0.651775589353777,0.131004405586866,-0.793796733850261,0.356726841826921,-0.78087412322785,-0.954874494230504,0.110884318604625,-0.263025545653631,-0.351649197268327,0.765958719814966,-0.0791867871553012,1.06584751838466,0.536787558038168,1.90438855267687,1.1650796675095,0.739830033571282,0.467247751015527,-0.429904286656146,-0.393395746112934,-0.0460950651661588,-0.797588031012617,-0.39269742668856,0.108203435785512,-0.444281027088438,0.480742915777741,0.12738469196601,-0.214740664868464,-0.294683565025162,0.504656647593533,-0.147304225760289,0.542592039076241,0.771817625252987,0.760240100685491
1979-06-01,0.000276068571428571,0.00174374742857143,0.978926408929018,-0.0761449420229588,-0.764391520778735,0,0.125939173505983,0,0.976737065241919,0,0.349003023334257,0.907238915880956,-0.745688703541947,-1.14248279931712,-1.04831347175226,0.658108177367671,0.620810308999044,-0.965030778629583,2.10199277970358,1.05545215524431,-0.128776276417305,-0.0983478392400736,-0.919534512461686,0.753834033111294,-0.214161368756479,-1.00447079928372,0.110884318604625,-0.263025545653631,-0.351649197268327,0.765958719814966,-0.0791867871553012,1.06584751838466,0.536787558038168,1.90438855267687,1.1650796675095,0.739830033571282,0.467247751015527,-0.429904286656146,-0.393395746112934,-0.0460950651661588,-0.797588031012617,-0.39269742668856,0.108203435785512,-0.444281027088438,0.480742915777741,0.12738469196601,-0.214740664868464,-0.294683565025162,0.504656647593533,-0.147304225760289,0.542592039076241,0.771817625252987,0.760240100685491
1979-07-01,0.000835611428571429,0.00223553046857143,2.01381048586067,-0.686396166038344,-1.42864020213279,0,-0.421896885722479,0,1.932589130025,0,0.0911395903077272,2.18107238839111,-0.953467086935679,-1.27936745059464,-1.14144496354485,1.5180747207449,0.820456426762432,-1.32713256486012,0.196968913415419,1.14362380427455,0.706759092785083,-0.0727619843316829,-0.982321188861215,1.21255184367179,0.555627595968438,-1.21019077407185,0.110884318604625,-0.263025545653631,-0.351649197268327,0.765958719814966,-0.0791867871553012,1.06584751838466,0.536787558038168,1.90438855267687,1.1650796675095,0.739830033571282,0.467247751015527,-0.429904286656146,-0.393395746112934,-0.0460950651661588,-0.797588031012617,-0.39269742668856,0.108203435785512,-0.444281027088438,0.480742915777741,0.12738469196601,-0.214740664868464,-0.294683565025162,0.504656647593533,-0.147304225760289,0.542592039076241,0.771817625252987,0.760240100685491
1979-08-01,0.00181234285714286,0.00232748393142857,1.44613180363388,-0.820865282516264,-1.22837329588159,0,-0.614326469889298,0,1.66796140898288,0,0.0911395903077272,1.28435612796619,-0.984489231778157,-1.28893332368019,-1.08665756523799,1.44339154513264,0.865435630286527,-1.35709932191867,-0.383104358325535,1.71362697855542,2.2384704883386,0.637156402137645,-0.927159892419385,1.51745103230398,1.6572627916917,-1.22391005629257,0.110884318604625,-0.263025545653631,-0.351649197268327,0.765958719814966,-0.0791867871553012,1.06584751838466,0.536787558038168,1.90438855267687,1.1650796675095,0.739830033571282,0.467247751015527,-0.429904286656146,-0.393395746112934,-0.0460950651661588,-0.797588031012617,-0.39269742668856,0.108203435785512,-0.444281027088438,0.480742915777741,0.12738469196601,-0.214740664868464,-0.294683565025162,0.504656647593533,-0.147304225760289,0.542592039076241,0.771817625252987,0.760240100685491
1979-09-01,0.00104585142857143,0.00207619611428571,0.939433986908653,-0.54631254458184,-0.52266595427643,0,-0.614326469889298,0,1.14025498188707,0,0.349003023334257,0.603618997039344,-0.868034175937459,-1.22934358700226,-1.12996052166479,1.26253123257716,1.29522769910853,-1.23942394209782,-0.280602150995846,2.38229021423284,1.71140091810659,1.40647815926476,-0.982321188861215,1.42803956810181,1.56864057929402,-1.1295680360735,0.110884318604625,-0.263025545653631,-0.351649197268327,0.765958719814966,-0.0791867871553012,1.06584751838466,0.536787558038168,1.90438855267687,1.1650796675095,0.739830033571282,0.467247751015527,-0.429904286656146,-0.393395746112934,-0.0460950651661588,-0.797588031012617,-0.39269742668856,0.108203435785512,-0.444281027088438,0.480742915777741,0.12738469196601,-0.214740664868464,-0.294683565025162,0.504656647593533,-0.147304225760289,0.542592039076241,0.771817625252987,0.760240100685491
1979-10-01,0.000540617142857143,0.00143385819428571,-0.0891333949367678,-0.287497642995365,-0.11848596517109,0,-0.614326469889298,0,-0.0206926318621578,0,0.0911391570573006,-0.0586125768137874,-1.04019687336829,-1.27238436421159,-1.01824531196742,0.659217155908002,1.41158605095973,-1.27406701161646,1.72492343921539,2.71989554715779,0.403891393296658,1.59775736913177,-0.871998595977556,1.00526635991882,1.07658589484339,-1.19301022792671,0.110884318604625,-0.263025545653631,-0.351649197268327,0.765958719814966,-0.0791867871553012,1.06584751838466,0.536787558038168,1.90438855267687,1.1650796675095,0.739830033571282,0.467247751015527,-0.429904286656146,-0.393395746112934,-0.0460950651661588,-0.797588031012617,-0.39269742668856,0.108203435785512,-0.444281027088438,0.480742915777741,0.12738469196601,-0.214740664868464,-0.294683565025162,0.504656647593533,-0.147304225760289,0.542592039076241,0.771817625252987,0.760240100685491
