"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00214709851848175,0.000362472024242195,1.91477054101539,-1.65442992505216,-1.35633833309306,0,-0.130999287947537,2.34344715894238,0.108899130052371,2.53411208731574,-2.07094542382563,2.93408900053314,-2.10774281615101,-2.06683776445686,-1.80369952923485,1.45067624214784,-1.27078078432003,-1.68629202362553,-0.0300823242088205,-1.14843005519206,-0.157067828367661,-0.761337616235959,0,-3.18309534262236,0.139567635212679,0.614400022330287,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1979-02-01,0.00266526645242118,0.000481096562856954,1.45397600832008,-1.96050319460553,-1.28652853904482,0,-0.130999287947537,7.74512812323471,2.40321316449668,4.94218187861157,-1.4872516778783,1.24021377710521,-1.8278732397737,-1.6630372578459,-1.32265326224125,0.827789900134588,-1.23740827808695,-0.912462655339702,-0.150697207515002,-1.11398901409486,0.0298475667545405,-0.689226088304317,0,-3.01236452616513,0.794504323158291,1.2224373744277,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1979-03-01,0.00329921209210743,0.000909291670993382,-0.790124556084721,-0.554979819474044,-0.412569309895634,0,-0.130999287947537,0.430681375926532,3.06335535356429,1.08383322102226,-2.07094542382563,2.09686087740249,-2.04386692617552,-1.85804923348309,-1.74414983681238,0.192596730482782,-0.477168098760476,-0.897496623976426,-0.150697207515002,-0.412794493977409,4.38310069750429,0.354632436703565,0,-2.83529486681133,2.02421467873554,0.696511443262111,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1979-04-01,0.00158468675647355,0.000680476159009166,-0.087688149933676,-0.107570016997129,0.0092758530850824,0,-0.130999287947537,-0.351736215856543,-0.490215430327624,-0.27738962517866,-1.8893510052282,-0.636120939666459,-1.67798779998892,-1.56939956724279,-1.59558711077504,-0.112842306495717,0.295689732460259,-0.0502541192534755,-0.150697207515002,0.0524443217668541,0.630877769753699,1.01384921971609,0,-2.95566882274848,1.5192558407531,0.949697165662025,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1979-05-01,0.00154653100846839,0.000639809083271186,0.539535388843591,0.506923640725654,0.704618007111059,0,-0.130999287947537,-0.351736215856543,-0.272780894987271,-0.27738962517866,-2.07094542382563,-0.628432344409587,-1.70426377725874,-1.52971366056114,-1.70021945988352,-0.138056506021538,0.913349212499906,0.333387700708185,-0.150697207515002,0.00359263257354197,-0.310562371673142,0.801549892321367,0,-2.97005891672709,0.97336147556196,0.82554205416159,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1979-06-01,0.000913442659844613,0.000556354306104917,-0.158906901614832,0.942393403229506,1.30530374151237,0,-0.130999287947537,-0.351736215856543,-0.382756467016915,-0.27738962517866,-1.8893510052282,-0.282276544951185,-1.42723882334122,-1.26002619964628,-1.53979825351527,-0.130240771867522,1.53190980400793,1.11247847703119,-0.150697207515002,-0.136563775924127,-0.441498744269337,0.453260478212214,0,-2.99723372424842,0.584258851119186,1.07130545505522,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1979-07-01,0.000535750822583538,0.000480011781253835,1.106886540285,1.22261645003767,1.01936151002669,0,-0.130999287947537,-0.351736215856543,0.0323873819131524,-0.27738962517866,-2.07094542382563,-0.699218056274998,-1.45444302072149,-1.3264482321266,-1.6812393559375,-0.33100007805579,1.15589020697417,1.0950725911651,-0.150697207515002,-0.272177569553872,-0.505202233586964,0.161171682135933,0,-3.03215123212651,-0.0127918774584471,0.905418607517468,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1979-08-01,0.000378563521415797,0.000415601854037062,0.504566067466395,1.2179995882723,0.775083214221353,0,-0.130999287947537,-0.351736215856543,-0.248817839820901,-0.27738962517866,-2.07094542382563,-0.563412721610939,-1.45715022334314,-1.35095777836091,-1.68919077941209,0.452240198803369,1.16849350388429,1.00624816995341,-0.150697207515002,-0.389374089880849,-0.448085199771265,-0.0485942376537143,0,-3.06330508000914,-0.315295032037125,0.895817629812593,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1979-09-01,0.0011344708536689,0.000416776354419386,1.12242830075035,0.784741242980133,0.070180081670519,0,-0.130999287947537,-0.351736215856543,-0.198408589488145,-0.27738962517866,-1.8893510052282,0.149437528674044,-1.40832761099674,-1.33196390086778,-1.56876566221406,0.815241007560154,0.470492915944843,0.845429123695708,-0.150697207515002,-0.477240023976615,-0.403716433176257,-0.166996464252436,0,-3.04653964316627,-0.27720466731925,1.04306202988873,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1979-10-01,0.00210805979912061,0.000552667679904844,0.874314825553217,-0.020557701971447,-0.623990189161781,0,-0.130999287947537,-0.351736215856543,0.0968490637763281,-0.27738962517866,-2.07094542382563,2.47898126688596,-1.50985924048714,-1.65495907516003,-1.78422299768793,1.10038542037274,-0.320677443538639,-0.138239287174643,-0.150697207515002,-0.519441615125167,-0.0937668455864262,-0.20916897454462,0,-2.95665198130289,0.48171854053994,0.776301632117677,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
