"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000329770992366412,4.56403053435114e-06,0.000489184664328145,-1.5304792576591,-1.2683303940045,0,-0.386117593032071,0.415719501354037,-0.555401231414579,-0.471899719101726,0,-0.549340476293299,-0.263992630003507,-1.73620564548378,-0.551526008788785,-1.30372678013751,-1.10727328930434,0.937836062392123,-0.226108693057373,-0.655249313267746,-0.429879773311918,-0.580804517366295,-1.09895448829071,-0.689861235687271,2.2285496175143,-1.73172539594835,-0.449571089921673,-0.459974756748494,-0.378723703818981,-0.126509303908877,0.0176565947554608,-0.2251566947184,-0.510053947130592,0.611835866805938,3.48505285181098,-0.937224433738433,4.12573796804477,-0.0927047723214718,-0.591710607663839,-0.448439563246687,0.82931704416498,1.20997379075537,0.600298958535086,0.445749041729638,0.587541037563975,-0.0418965429520808,0.993336041280019,-0.202754132184861,-0.37023804188945,-0.603645132236425,-0.958244263388272,-0.972715290013871,4.43957277891713
1979-02-01,0.000303389312977099,3.39004580152672e-06,-0.861179864502428,-1.22507890689944,-1.00252342945742,0,-0.0948305931376088,0.71467126309898,-0.555401231414579,-0.471899719101726,0,-0.549484106193145,0.201059387821298,-1.55424275437135,-0.524944960223821,-1.39526074469714,-1.09894739019401,1.12837831357606,-0.212855606447777,-0.72515250149423,-0.47654343086187,-0.676049108946857,-0.767325413441115,-0.70123603662291,2.21033723874581,-1.48381691559888,-0.449571089921673,-0.459974756748494,-0.378723703818981,-0.126509303908877,0.0176565947554608,-0.2251566947184,-0.510053947130592,0.611835866805938,3.48505285181098,-0.937224433738433,4.12573796804477,-0.0927047723214718,-0.591710607663839,-0.448439563246687,0.82931704416498,1.20997379075537,0.600298958535086,0.445749041729638,0.587541037563975,-0.0418965429520808,0.993336041280019,-0.202754132184861,-0.37023804188945,-0.603645132236425,-0.958244263388272,-0.972715290013871,4.43957277891713
1979-03-01,0.00026381679389313,3.09984732824427e-06,-0.189255990675854,-0.804954891515127,-0.52673209203236,0,-0.386117593032071,1.01636634855896,-0.550436722532525,-0.368543599912045,0,-0.549719672240994,-0.256621136490644,-1.63766923140961,-0.601726706433055,-1.48953407535978,-1.01230448273443,1.1895986334992,-0.226108693057373,-0.781761051207486,-0.476549009666809,-0.703004406876384,-0.253898783125193,-0.701775674197028,2.19307269847419,-1.56331305253393,-0.449571089921673,-0.459974756748494,-0.378723703818981,-0.126509303908877,0.0176565947554608,-0.2251566947184,-0.510053947130592,0.611835866805938,3.48505285181098,-0.937224433738433,4.12573796804477,-0.0927047723214718,-0.591710607663839,-0.448439563246687,0.82931704416498,1.20997379075537,0.600298958535086,0.445749041729638,0.587541037563975,-0.0418965429520808,0.993336041280019,-0.202754132184861,-0.37023804188945,-0.603645132236425,-0.958244263388272,-0.972715290013871,4.43957277891713
1979-04-01,0.000356152671755725,0.00350873697709924,4.04761511270329,0.0445065590814795,0.120295094324941,0,-0.386117593032071,1.54187464361011,0.70109306009742,0.482821748074242,0,0.987491391517923,-0.635525288951417,-1.48860175632321,-0.625469781174492,-0.37868465971508,-0.309864731391632,1.48068661892953,-0.226108693057373,-0.0212311634665669,2.11860150221295,0.191846580046184,-0.309978212796123,1.41697175794434,2.26439183753483,-1.32918037139594,-0.449571089921673,-0.459974756748494,-0.378723703818981,-0.126509303908877,0.0176565947554608,-0.2251566947184,-0.510053947130592,0.611835866805938,3.48505285181098,-0.937224433738433,4.12573796804477,-0.0927047723214718,-0.591710607663839,-0.448439563246687,0.82931704416498,1.20997379075537,0.600298958535086,0.445749041729638,0.587541037563975,-0.0418965429520808,0.993336041280019,-0.202754132184861,-0.37023804188945,-0.603645132236425,-0.958244263388272,-0.972715290013871,4.43957277891713
1979-05-01,0.00052763358778626,0.00208367780152672,0.839917390006728,0.148104747530996,0.604245035429314,0,-0.386117593032071,1.88783331231744,-0.0851037058704569,0.11786255659394,0,0.333184369314106,-0.641930478283806,-1.49807977220691,-1.08124235067625,0.180575895996926,0.095242231840626,1.52567546928599,-0.226108693057373,0.887132702747044,0.447899770278542,1.4947898339357,-0.753466003988447,0.84032701347855,2.56034734403498,-1.32946638872502,-0.449571089921673,-0.459974756748494,-0.378723703818981,-0.126509303908877,0.0176565947554608,-0.2251566947184,-0.510053947130592,0.611835866805938,3.48505285181098,-0.937224433738433,4.12573796804477,-0.0927047723214718,-0.591710607663839,-0.448439563246687,0.82931704416498,1.20997379075537,0.600298958535086,0.445749041729638,0.587541037563975,-0.0418965429520808,0.993336041280019,-0.202754132184861,-0.37023804188945,-0.603645132236425,-0.958244263388272,-0.972715290013871,4.43957277891713
1979-06-01,0.00249306870229008,0.00711690650381679,-0.537458995287884,0.890448515045082,1.28816535597885,0,-0.386117593032071,1.10454689498019,2.39805666982362,3.52868009940091,0,2.44649830665779,-0.539678108223355,-1.37759252428761,1.16348722274384,0.844629307709301,1.57033958026675,1.73904551468068,-0.226108693057373,1.15641688731471,2.07322274198282,1.08614359305667,0.412193817057642,2.00336711343793,2.3569639887103,-1.14526120908294,-0.449571089921673,-0.459974756748494,-0.378723703818981,-0.126509303908877,0.0176565947554608,-0.2251566947184,-0.510053947130592,0.611835866805938,3.48505285181098,-0.937224433738433,4.12573796804477,-0.0927047723214718,-0.591710607663839,-0.448439563246687,0.82931704416498,1.20997379075537,0.600298958535086,0.445749041729638,0.587541037563975,-0.0418965429520808,0.993336041280019,-0.202754132184861,-0.37023804188945,-0.603645132236425,-0.958244263388272,-0.972715290013871,4.43957277891713
1979-07-01,0.00590949618320611,0.00563569392366412,-1.10405275594193,1.410780049313,1.51704297714472,0,-0.386117593032071,-0.836900274508034,2.009782412981,-0.0774379774959034,0,1.53587186607045,3.92039341569919,-1.39143166391287,3.15380209873479,0.865398425321982,1.21074004092021,1.7677258974986,-0.226108693057373,2.23342403096775,0.924719590646496,2.10726972410857,-0.614408496282809,1.42929836641226,2.20974543307332,-1.15418866159929,-0.449571089921673,-0.459974756748494,-0.378723703818981,-0.126509303908877,0.0176565947554608,-0.2251566947184,-0.510053947130592,0.611835866805938,3.48505285181098,-0.937224433738433,4.12573796804477,-0.0927047723214718,-0.591710607663839,-0.448439563246687,0.82931704416498,1.20997379075537,0.600298958535086,0.445749041729638,0.587541037563975,-0.0418965429520808,0.993336041280019,-0.202754132184861,-0.37023804188945,-0.603645132236425,-0.958244263388272,-0.972715290013871,4.43957277891713
1979-08-01,0.00474870229007634,0.000316857160305344,0.158075559314701,1.30349517438114,0.996870544601284,0,-0.235572575474259,-1.00277609585161,0.0173470280430191,-0.471899719101726,0,-0.533329575887783,2.68629526962679,-1.39373257010049,7.09654618415574,0.544793013240128,0.941038590152414,1.7147217068205,-0.157641740426509,0.996700335090294,-0.483099084299864,0.411487027836171,-0.669248265823169,-0.135021120500605,2.0947750873778,-1.16895738044383,-0.449571089921673,-0.459974756748494,-0.378723703818981,-0.126509303908877,0.0176565947554608,-0.2251566947184,-0.510053947130592,0.611835866805938,3.48505285181098,-0.937224433738433,4.12573796804477,-0.0927047723214718,-0.591710607663839,-0.448439563246687,0.82931704416498,1.20997379075537,0.600298958535086,0.445749041729638,0.587541037563975,-0.0418965429520808,0.993336041280019,-0.202754132184861,-0.37023804188945,-0.603645132236425,-0.958244263388272,-0.972715290013871,4.43957277891713
1979-09-01,0.00158290076335878,7.40797557251908e-05,-0.926976152358817,0.812389883047351,0.400999545880494,0,-0.386117593032071,-0.99480369568473,-0.437547607293112,-0.471899719101726,0,-0.544078465202171,1.86724800691383,-1.39234193594077,4.17109377318067,0.076495610174044,0.389295910110788,1.69462347833315,-0.226108693057373,0.335169273798382,-0.476620243439157,-0.128124366005566,-0.832973373794187,-0.520447787845147,2.05858180768982,-1.17201897278523,-0.449571089921673,-0.459974756748494,-0.378723703818981,-0.126509303908877,0.0176565947554608,-0.2251566947184,-0.510053947130592,0.611835866805938,3.48505285181098,-0.937224433738433,4.12573796804477,-0.0927047723214718,-0.591710607663839,-0.448439563246687,0.82931704416498,1.20997379075537,0.600298958535086,0.445749041729638,0.587541037563975,-0.0418965429520808,0.993336041280019,-0.202754132184861,-0.37023804188945,-0.603645132236425,-0.958244263388272,-0.972715290013871,4.43957277891713
1979-10-01,0.000712305343511451,3.85304427480916e-05,-0.887643733686514,0.361205561555524,-0.347427058454564,0,1.18457383010895,-0.952168091844706,-0.478452800816137,-0.471778724335037,0,-0.547416580952576,0.776887014614811,-1.53688139900481,1.32946393755712,-0.439855291028763,-0.286959569247595,1.25948679584958,-0.226108693057373,-0.0168102887805283,-0.476649765634699,-0.326219285922233,-1.02110950869544,-0.585709595024666,2.0292654998004,-1.43419592630436,-0.449571089921673,-0.459974756748494,-0.378723703818981,-0.126509303908877,0.0176565947554608,-0.2251566947184,-0.510053947130592,0.611835866805938,3.48505285181098,-0.937224433738433,4.12573796804477,-0.0927047723214718,-0.591710607663839,-0.448439563246687,0.82931704416498,1.20997379075537,0.600298958535086,0.445749041729638,0.587541037563975,-0.0418965429520808,0.993336041280019,-0.202754132184861,-0.37023804188945,-0.603645132236425,-0.958244263388272,-0.972715290013871,4.43957277891713
