"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.21092511013216e-06,0.00188917215859031,-0.560929744150841,-1.40534930867435,-1.13395923328079,0,-0.276354535490989,1.69113129230606,0.534800936329957,0.935968648120765,-0.986492595137712,0,-0.137754621641739,-1.59293465163135,-1.38433693966607,0.294943986843089,-1.05809059499311,0.747722422526774,-0.0450836616482025,0.877362640548911,0.349962409347345,0.805655068648794,-0.678493222952956,0.709185369227532,0.802343614287329,-1.2065558553589,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1979-02-01,7.47721585903084e-05,0.0022213363876652,-0.425469225925939,-1.16795809439017,-0.899256037177414,0,-0.276354535490989,-0.219379261858415,-0.666497340343535,-0.227410793668476,-0.593749141428818,0,-0.0580418710715261,-1.30264309370356,-1.05801047617074,1.28288848589985,-0.86040858281545,1.00314630015966,-0.0450836616482025,1.73682953839031,2.71573666624459,1.76308310524148,-0.678493222952956,0.873311243017003,1.1766337162589,-0.8327834217705,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1979-03-01,6.14696035242291e-06,0.00153595982378855,-0.877410045468967,-0.535869991283175,-0.589599036997142,0,-0.276354535490989,-0.337392304803154,-0.886206191173428,-0.256160650691192,-0.986492595137712,0,-0.198095344164974,-1.46413175304623,-1.31708315447073,0.0410471768889052,-0.441807774303998,0.979943257995003,-0.0450836616482025,1.65302612776519,0.487608040342189,1.574224598628,-0.678493222952956,0.421557801006349,0.857466641399436,-1.1568427053959,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1979-04-01,5.20112775330396e-05,0.00119629744493392,-0.177342947921996,0.00289047695040681,0.0172733406863446,0,-0.276354535490989,-0.366446220845478,-0.550385310188404,-0.257025481586257,-0.864305699177381,0,-0.0883666497786482,-1.19433539335802,-1.17856289131343,-0.0677360306747822,0.498146267872689,1.38786619231686,-0.0450836616482025,0.397946448701486,-0.282090427373881,0.331680886546686,-0.678493222952956,-0.0218729883895703,0.741801337477524,-0.971175521535492,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1979-05-01,6.5694449339207e-05,0.000314046872246696,-1.03518007267402,0.907053026758218,1.41782973696491,0,-0.276354535490989,-0.366446220845478,-0.999022321543181,-0.257025481586257,-0.986492595137712,0,0.730539262441613,-1.17195854394935,-0.767303725984381,-1.69006159129031,1.15504347885499,1.51413668811586,-0.0450836616482025,-0.663175709514477,-1.08623797564173,-0.691698330495525,1.42393028795257,-1.33494633811501,-0.0225121720395928,-1.04390944745815,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1979-06-01,0.00012497550660793,2.32366519823789e-05,-1.33654990211719,1.13645026696011,1.82132339125133,0,-0.137212437111593,-0.366446220845478,-1.16820748495924,-0.257025481586257,-0.864305699177381,0,0.820471229447473,-0.991149308871261,-0.851644636501268,-3.58327870748635,0.397703805098451,1.71558133612393,-0.0450836616482025,-0.885443444128975,-0.757066454968998,-0.898776346581902,0.513370821072418,-2.0012658354146,-1.3070600482941,-0.893614078984192,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1979-07-01,0.000132606872246696,0.00138723383259912,0.860411187500418,1.22180297283554,1.51611466759723,0,1.03904102839589,-0.366446220845478,0.711251825148343,-0.257025481586257,-0.986492595137712,0,0.12799530263132,-1.03482035352811,-0.481070692533497,-3.39727797127339,0.104830266276598,1.76465999297331,-0.0450836616482025,-0.905211395682966,-0.780979583819492,-0.919256718493289,1.37150256644212,-0.175924321149193,-2.08153592639206,-0.990905822391735,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1979-08-01,0.000111730044052863,0.00208067947136564,0.860027073460202,1.42720180638988,1.3734817891294,0,-0.276354535490989,-0.366446220845478,1.09000385187545,-0.257025481586257,-0.986492595137712,0,-0.16911115540492,-1.05249977002756,-1.20380812642191,0.509356202900852,0.876601137728536,1.73200426856515,-0.0450836616482025,-0.904161378552706,-0.751172688327873,-0.917929282409176,-0.612889019682439,0.203005516268216,-1.9931274010112,-0.997747393432713,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1979-09-01,6.91390308370044e-05,0.000811779383259912,-0.445644414248108,0.845760824107728,0.28637926155844,0,-0.276354535490989,-0.366446220845478,-0.271370914194682,-0.257025481586257,-0.864305699177381,0,0.0727082419609513,-1.0576327311849,-0.757501815379655,-0.328627210090211,-0.285125690659697,1.63884144981972,-0.0450836616482025,-0.895421488629725,-0.748473724458246,-0.909355088644587,0.819292235285242,-0.69341812494419,-1.71351874028746,-0.918313111778443,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1979-10-01,3.3151718061674e-05,0.00195338220264317,1.32055235009713,-0.106411235718062,-0.694295828532982,0,-0.276354535490989,-0.366446220845478,1.45916788830187,-0.257025481586257,-0.986492595137712,0,-0.212243919646832,-1.30560369915726,-1.1882567116543,1.03600395257194,-0.744350518862522,1.27109577720623,-0.0450834221023101,-0.88205610111702,-0.712488180102562,-0.895674490112936,-0.61655082915464,0.592929333902435,-1.33968506062631,-1.09553783766964,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
