"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000150634331838565,9.25212269058296e-05,3.26357570097302,1.3215494371879,1.05150469310846,0,-0.247015586946193,-0.708414497131636,0.605267412891564,-0.523324140248298,-1.68215347592111,0.245629698588995,-0.502900200027776,-1.44569829877882,-0.367829070622235,0.859520346522517,2.76348101895022,1.68532647302477,-0.30699874276198,-0.900515121241715,-0.0951390806624588,-0.324033741944659,-0.220246391189559,-1.60545186661059,-1.23596199625978,-1.69944727115302,0.682288875638689,0.0663882096133092,-0.262088725624424,1.39856722696142,-1.06275478846383,-0.235567447773271,-0.422874918683019,-0.233600479293635,0.773442259107387,-0.0145192796408831,0.553473270501921,-0.408820368778463,-0.447262421484365,-0.199866951353306,-0.583985715353937,-0.674717039615055,-0.588354420868114,-0.295579022729879,-0.622089854131112,-0.779517266818367,-0.72929842452497,-0.648337691758583,0.578492569987776,1.12012245062553,0.269190500584684,0.545412999324083,0.502093875026341
"1979-02-01",7.90157058295964e-05,0.000140409686098655,2.00528919644921,1.00264620964381,0.727227032486148,0,-1.15975256109574,-0.710957403531256,1.07891139082389,-0.525836958482812,-1.17445323400448,0.0509611801629224,-1.25873327922338,-1.24027526483494,-1.44427830780247,1.94944671280215,2.41251994255699,2.28702009215316,-1.04891681417355,-0.933208746010561,-0.326056720016469,-0.180837442853479,-1.52912453119739,-1.49844056130976,-0.641314634432755,-1.17473074419597,0.682288875638689,0.0663882096133092,-0.262088725624424,1.39856722696142,-1.06275478846383,-0.235567447773271,-0.422874918683019,-0.233600479293635,0.773442259107387,-0.0145192796408831,0.553473270501921,-0.408820368778463,-0.447262421484365,-0.199866951353306,-0.583985715353937,-0.674717039615055,-0.588354420868114,-0.295579022729879,-0.622089854131112,-0.779517266818367,-0.72929842452497,-0.648337691758583,0.578492569987776,1.12012245062553,0.269190500584684,0.545412999324083,0.502093875026341
"1979-03-01",4.51941739910314e-05,0.000117628369506726,0.0902318416294074,0.517400579979659,-0.000794194461986401,0,-1.31165199973048,-0.711111957727775,-0.20316441581779,-0.525836958482812,-1.71859016685914,-0.58017546560475,-1.2218385535792,-1.57443750313933,-1.48403770151487,0.621154685548766,0.511095782840163,0.934891583982583,-0.873937620109623,-0.97861332596937,-0.40854504493693,-0.0199267202999299,-1.51582446809408,-1.60824932738899,-0.582355384662622,-1.81394441616356,0.682288875638689,0.0663882096133092,-0.262088725624424,1.39856722696142,-1.06275478846383,-0.235567447773271,-0.422874918683019,-0.233600479293635,0.773442259107387,-0.0145192796408831,0.553473270501921,-0.408820368778463,-0.447262421484365,-0.199866951353306,-0.583985715353937,-0.674717039615055,-0.588354420868114,-0.295579022729879,-0.622089854131112,-0.779517266818367,-0.72929842452497,-0.648337691758583,0.578492569987776,1.12012245062553,0.269190500584684,0.545412999324083,0.502093875026341
"1979-04-01",3.31361434977578e-05,9.23495892376682e-05,-0.0209826795220483,-0.276375929499268,-0.664426610455081,0,-0.523314764793424,-0.681618045094808,-0.140521006758995,-0.517165379185184,-1.58127850235249,-0.564098376847469,-1.06321735447099,-1.6170806446206,-1.3958457853981,0.908127608914367,-0.141280351268963,0.494196285490051,-0.771992273564829,-1.04426062822591,-0.52513322654938,-0.102269326500901,-1.2670182818693,-1.64848517256911,-0.551923039416047,-1.73811357805149,0.682288875638689,0.0663882096133092,-0.262088725624424,1.39856722696142,-1.06275478846383,-0.235567447773271,-0.422874918683019,-0.233600479293635,0.773442259107387,-0.0145192796408831,0.553473270501921,-0.408820368778463,-0.447262421484365,-0.199866951353306,-0.583985715353937,-0.674717039615055,-0.588354420868114,-0.295579022729879,-0.622089854131112,-0.779517266818367,-0.72929842452497,-0.648337691758583,0.578492569987776,1.12012245062553,0.269190500584684,0.545412999324083,0.502093875026341
"1979-05-01",3.00323300448431e-05,0.000115075501345291,-1.00211121290979,-0.687385242765691,-1.02669661296799,0,-0.286045772151438,-0.705332653714655,-0.427981611235123,-0.525836958482812,-1.77676328792004,0.199995020081998,-0.688607671924777,-1.80652048304362,-0.972054575831043,0.340295780190245,-0.838707166872868,-0.365295968839978,-0.238815791022475,-1.09871473042483,-0.396806675222194,-0.196059913152434,-0.822483840354944,-1.62319930401294,-0.449814959918609,-2.0134738932295,0.682288875638689,0.0663882096133092,-0.262088725624424,1.39856722696142,-1.06275478846383,-0.235567447773271,-0.422874918683019,-0.233600479293635,0.773442259107387,-0.0145192796408831,0.553473270501921,-0.408820368778463,-0.447262421484365,-0.199866951353306,-0.583985715353937,-0.674717039615055,-0.588354420868114,-0.295579022729879,-0.622089854131112,-0.779517266818367,-0.72929842452497,-0.648337691758583,0.578492569987776,1.12012245062553,0.269190500584684,0.545412999324083,0.502093875026341
"1979-06-01",2.83605094170404e-05,7.23307479820628e-05,-0.353141781195958,-1.46147758878825,-1.24080213421529,0,0.557734079071152,-0.648236860347161,-0.551274023352599,-0.50813092731399,-1.57065096874542,-0.459687748200896,-0.415785237037613,-1.80571711704119,-0.485361602569267,-0.233737157582864,-1.33970152287033,-0.709599792095244,-0.451408382677561,-1.15791772326426,-0.598927048394674,-0.346974318565032,-0.282403481001932,-1.75938607689741,-0.494995641048019,-1.85753605364518,0.682288875638689,0.0663882096133092,-0.262088725624424,1.39856722696142,-1.06275478846383,-0.235567447773271,-0.422874918683019,-0.233600479293635,0.773442259107387,-0.0145192796408831,0.553473270501921,-0.408820368778463,-0.447262421484365,-0.199866951353306,-0.583985715353937,-0.674717039615055,-0.588354420868114,-0.295579022729879,-0.622089854131112,-0.779517266818367,-0.72929842452497,-0.648337691758583,0.578492569987776,1.12012245062553,0.269190500584684,0.545412999324083,0.502093875026341
"1979-07-01",2.58882295964126e-05,7.08840322869955e-05,-0.699566033994649,-1.13917643910088,-1.20238772497168,0,-0.269290609799096,-0.590207611248118,0.223448296829403,-0.4731563665026,-1.72542006140834,-0.10997285522262,-0.767617367761976,-1.87560484671281,-1.35144955401644,1.06397268015607,-0.757141463162748,-0.948307578844536,-0.289525969296184,-1.22006017085963,-0.508269377705868,-0.536129187432023,-1.29883758867154,-1.76080290560768,-0.442064637170528,-2.02257938265455,0.682288875638689,0.0663882096133092,-0.262088725624424,1.39856722696142,-1.06275478846383,-0.235567447773271,-0.422874918683019,-0.233600479293635,0.773442259107387,-0.0145192796408831,0.553473270501921,-0.408820368778463,-0.447262421484365,-0.199866951353306,-0.583985715353937,-0.674717039615055,-0.588354420868114,-0.295579022729879,-0.622089854131112,-0.779517266818367,-0.72929842452497,-0.648337691758583,0.578492569987776,1.12012245062553,0.269190500584684,0.545412999324083,0.502093875026341
"1979-08-01",5.09643766816143e-05,0.000115503239461883,-0.555966096281259,-0.727967686032279,-0.786326245302312,0,1.33411894434178,-0.294990013360626,1.68843931435673,-0.227540481338549,-1.77719998829083,0.66119884417134,0.126462507669384,-1.8527043840735,-0.0628465409778452,0.121962319217428,-0.787505652052661,-0.691217439633847,0.120217455245352,-1.20459054831437,0.438753752085583,-0.661497045111645,0.319261994203312,-1.69067805830922,-0.111727547214343,-2.04567723831592,0.682288875638689,0.0663882096133092,-0.262088725624424,1.39856722696142,-1.06275478846383,-0.235567447773271,-0.422874918683019,-0.233600479293635,0.773442259107387,-0.0145192796408831,0.553473270501921,-0.408820368778463,-0.447262421484365,-0.199866951353306,-0.583985715353937,-0.674717039615055,-0.588354420868114,-0.295579022729879,-0.622089854131112,-0.779517266818367,-0.72929842452497,-0.648337691758583,0.578492569987776,1.12012245062553,0.269190500584684,0.545412999324083,0.502093875026341
"1979-09-01",4.73630852017937e-05,0.000147800179372197,-0.350687893169076,-0.866618532108592,-0.416187296153759,0,0.678885447168437,0.0130772378647702,0.171827243177866,-0.357779846998603,-1.62815845257446,-0.0988147327673462,-0.500020043373339,-1.72249936791171,-1.02947791547013,-0.338888184405438,-0.454674147134626,0.05837832665902,-0.350325643869705,-1.02069227678945,1.57600359998203,-0.622508111656012,-0.976812117513576,-1.6402703248918,0.0808086167164238,-1.84194239959814,0.682288875638689,0.0663882096133092,-0.262088725624424,1.39856722696142,-1.06275478846383,-0.235567447773271,-0.422874918683019,-0.233600479293635,0.773442259107387,-0.0145192796408831,0.553473270501921,-0.408820368778463,-0.447262421484365,-0.199866951353306,-0.583985715353937,-0.674717039615055,-0.588354420868114,-0.295579022729879,-0.622089854131112,-0.779517266818367,-0.72929842452497,-0.648337691758583,0.578492569987776,1.12012245062553,0.269190500584684,0.545412999324083,0.502093875026341
"1979-10-01",5.73943964125561e-05,8.94747551569507e-05,-0.362331730741548,-0.00218305953397338,0.349639471608158,0,0.92938115257653,0.068930113344972,-0.726288126397039,0.253434630954625,-1.77997204314456,-0.655829679055645,-0.0418497622976634,-1.68494055487156,-0.731275420108919,-0.0263505742436271,0.27641750279402,0.488081075088288,0.0976768147613578,-0.886166536768225,0.173275154165871,-0.580875614213225,-0.254866940227903,-1.7547951843815,-0.17335939617957,-1.93220769241155,0.682288875638689,0.0663882096133092,-0.262088725624424,1.39856722696142,-1.06275478846383,-0.235567447773271,-0.422874918683019,-0.233600479293635,0.773442259107387,-0.0145192796408831,0.553473270501921,-0.408820368778463,-0.447262421484365,-0.199866951353306,-0.583985715353937,-0.674717039615055,-0.588354420868114,-0.295579022729879,-0.622089854131112,-0.779517266818367,-0.72929842452497,-0.648337691758583,0.578492569987776,1.12012245062553,0.269190500584684,0.545412999324083,0.502093875026341
