"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.46151641791045e-06,0.000129819653731343,0.900753227192423,0.798153259916851,0.922262662416197,0,0.608044771602489,0,0.522026566325572,0,-0.859427474032065,-0.0494929943182399,-0.5445555577014,-1.4104189305332,0.0832510428458795,0.897890885937215,0.902098169377202,0.94877598701248,-0.637095279410741,-0.737904824693804,-0.0851450232203699,-0.391989111667493,0.165012969754561,-0.0496854269388975,-1.15456341887875,-1.53889080872833,-0.554337037061878,-0.720146039125722,-0.308104206835382,0.796626059991369,-1.13258452050582,-0.0750248144357846,-0.188927576611095,0.0398921893807039,0.324121188317557,-0.814395437768615,-0.379079841769865,0.227148359256081,0.0053037489982856,-0.239125897640876,-0.235700413901713,-0.480494049175501,-0.0594074043497702,-0.321666738885065,-0.0870736609042976,-0.123682250158605,-0.57142130841268,-0.556185669492519,0.0511254427459006,0.119946767260507,-0.0689864015582316,0.205667029205744,-0.360227406730851
1979-02-01,1.93475820895522e-06,0.000104004107462687,0.225323251035909,0.936244502918653,0.697762544754348,0,0.258023063508516,0,-0.105539837966218,0,-0.293497920355997,-0.220275553657463,-0.630825015377264,-1.25396718837227,0.295964363185054,0.587159272376885,0.557207122581191,1.49110397501708,-0.62636197880437,-0.744541472849468,-0.093088269991537,-0.387905042152577,0.478948468375134,-0.148403533419766,-1.0298393776082,-1.23713787339634,-0.554337037061878,-0.720146039125722,-0.308104206835382,0.796626059991369,-1.13258452050582,-0.0750248144357846,-0.188927576611095,0.0398921893807039,0.324121188317557,-0.814395437768615,-0.379079841769865,0.227148359256081,0.0053037489982856,-0.239125897640876,-0.235700413901713,-0.480494049175501,-0.0594074043497702,-0.321666738885065,-0.0870736609042976,-0.123682250158605,-0.57142130841268,-0.556185669492519,0.0511254427459006,0.119946767260507,-0.0689864015582316,0.205667029205744,-0.360227406730851
1979-03-01,3.90583880597015e-05,0.000202065098507463,0.235676848357885,0.582560458492506,0.319670434466138,0,1.73788725561835,0,0.132616637883717,0,-0.858518195461684,0.552698287690125,-0.258098864230071,-1.45449407916547,-0.444648761183995,0.753849496637949,0.533498974032361,0.600750290580951,-0.630791642960047,-0.745126136269662,-0.0979681448108926,-0.38921734023216,-0.249371795861574,-0.315498641884473,-0.634303722603866,-1.59136861560312,-0.554337037061878,-0.720146039125722,-0.308104206835382,0.796626059991369,-1.13258452050582,-0.0750248144357846,-0.188927576611095,0.0398921893807039,0.324121188317557,-0.814395437768615,-0.379079841769865,0.227148359256081,0.0053037489982856,-0.239125897640876,-0.235700413901713,-0.480494049175501,-0.0594074043497702,-0.321666738885065,-0.0870736609042976,-0.123682250158605,-0.57142130841268,-0.556185669492519,0.0511254427459006,0.119946767260507,-0.0689864015582316,0.205667029205744,-0.360227406730851
1979-04-01,5.06364179104478e-07,3.84540179104478e-05,-0.594651097112784,0.114220335336747,-0.268748310211008,0,1.42467867041177,0,-0.578878944223597,0,-0.682443864534563,-0.375892952833134,-0.139163968231133,-1.48413495517948,-0.72807255534329,-0.372457861206689,-0.571602183361208,0.205660276977605,-0.633047154581847,-0.74138906887953,-0.0830441940966613,-0.388083727805056,-0.585595382867165,-0.745788844258121,-0.809305151354683,-1.59083968725781,-0.554337037061878,-0.720146039125722,-0.308104206835382,0.796626059991369,-1.13258452050582,-0.0750248144357846,-0.188927576611095,0.0398921893807039,0.324121188317557,-0.814395437768615,-0.379079841769865,0.227148359256081,0.0053037489982856,-0.239125897640876,-0.235700413901713,-0.480494049175501,-0.0594074043497702,-0.321666738885065,-0.0870736609042976,-0.123682250158605,-0.57142130841268,-0.556185669492519,0.0511254427459006,0.119946767260507,-0.0689864015582316,0.205667029205744,-0.360227406730851
1979-05-01,5.11522388059701e-08,2.00985313432836e-05,-0.723028120483355,-0.895084579582632,-1.12543683173326,0,0.450899335014238,0,-0.616514772573134,0,-1.06738588098701,-0.43479213389995,-0.149874773204501,-1.65866289049664,-0.888502466632688,-0.550112673984958,-0.835490436677496,-0.635522760049147,-0.354943307403482,-0.740856562933253,-0.0817490747922611,-0.374150280848712,-0.602746557950199,-0.982818719255872,-0.851183119442431,-1.87720021887818,-0.554337037061878,-0.720146039125722,-0.308104206835382,0.796626059991369,-1.13258452050582,-0.0750248144357846,-0.188927576611095,0.0398921893807039,0.324121188317557,-0.814395437768615,-0.379079841769865,0.227148359256081,0.0053037489982856,-0.239125897640876,-0.235700413901713,-0.480494049175501,-0.0594074043497702,-0.321666738885065,-0.0870736609042976,-0.123682250158605,-0.57142130841268,-0.556185669492519,0.0511254427459006,0.119946767260507,-0.0689864015582316,0.205667029205744,-0.360227406730851
1979-06-01,3.48179104477612e-08,9.91579701492537e-06,-0.863546103031469,-1.73017187965477,-1.56089906436496,0,-0.76302110946023,0,-0.717902404647694,0,-1.63147051038254,-0.454642441981028,0.502991918727082,-1.82310857913769,-1.40420025258707,-0.792696224958918,-0.99901005210868,-1.40640130581843,0.52457331382724,-0.749643067206921,-0.0802158377364828,-0.389531048608266,-0.83266325214501,-1.17625938104135,-0.865121568338609,-2.18882089046518,-0.554337037061878,-0.720146039125722,-0.308104206835382,0.796626059991369,-1.13258452050582,-0.0750248144357846,-0.188927576611095,0.0398921893807039,0.324121188317557,-0.814395437768615,-0.379079841769865,0.227148359256081,0.0053037489982856,-0.239125897640876,-0.235700413901713,-0.480494049175501,-0.0594074043497702,-0.321666738885065,-0.0870736609042976,-0.123682250158605,-0.57142130841268,-0.556185669492519,0.0511254427459006,0.119946767260507,-0.0689864015582316,0.205667029205744,-0.360227406730851
1979-07-01,1.67641791044776e-08,4.22285373134328e-06,-0.848017599821296,-1.96467102663041,-1.47570972997664,0,-0.278713600979395,0,-0.691667964820154,0,-1.69268725391234,-0.462719727082985,0.305683064096141,-1.84581757634357,-1.39935166251413,-0.924065216978559,-1.03484000799838,-1.43330601407282,0.289949968257449,-0.763321442821664,-0.0798268777674034,-0.379970592395069,-0.922284406675138,-1.26049316551741,-0.872727289286676,-2.22804725553357,-0.554337037061878,-0.720146039125722,-0.308104206835382,0.796626059991369,-1.13258452050582,-0.0750248144357846,-0.188927576611095,0.0398921893807039,0.324121188317557,-0.814395437768615,-0.379079841769865,0.227148359256081,0.0053037489982856,-0.239125897640876,-0.235700413901713,-0.480494049175501,-0.0594074043497702,-0.321666738885065,-0.0870736609042976,-0.123682250158605,-0.57142130841268,-0.556185669492519,0.0511254427459006,0.119946767260507,-0.0689864015582316,0.205667029205744,-0.360227406730851
1979-08-01,5.58805970149254e-09,2.87527164179104e-06,-0.428741581281355,-0.926455034573951,-0.782592111508837,0,-0.419142245751952,0,-0.539995582860369,0,-1.54988166160359,-0.465277398529116,0.0338865345316441,-1.75955397184339,-1.32261686858298,-0.790855464993237,-0.662485485906372,-1.0557915036628,0.0967712001099086,-0.775446493906315,-0.0816504774551531,-0.393062646340079,-0.914961432721105,-1.24500930375921,-0.884030266574012,-2.09654342376067,-0.554337037061878,-0.720146039125722,-0.308104206835382,0.796626059991369,-1.13258452050582,-0.0750248144357846,-0.188927576611095,0.0398921893807039,0.324121188317557,-0.814395437768615,-0.379079841769865,0.227148359256081,0.0053037489982856,-0.239125897640876,-0.235700413901713,-0.480494049175501,-0.0594074043497702,-0.321666738885065,-0.0870736609042976,-0.123682250158605,-0.57142130841268,-0.556185669492519,0.0511254427459006,0.119946767260507,-0.0689864015582316,0.205667029205744,-0.360227406730851
1979-09-01,0,3.83641791044776e-06,-0.77096769154442,-0.190301709672328,0.191079763227612,0,1.40966456565998,0,-0.650038442310051,0,-1.42021272118649,-0.465246864047577,0.0958586720345402,-1.62241292979857,-0.930236338307399,-0.763719297118915,-0.834483141325235,0.147911786515332,0.169260372483544,-0.774806862130377,-0.0823958643027147,-0.384164161736211,-0.296810378774834,-1.21620145998165,-0.90378194518342,-1.90518074614342,-0.554337037061878,-0.720146039125722,-0.308104206835382,0.796626059991369,-1.13258452050582,-0.0750248144357846,-0.188927576611095,0.0398921893807039,0.324121188317557,-0.814395437768615,-0.379079841769865,0.227148359256081,0.0053037489982856,-0.239125897640876,-0.235700413901713,-0.480494049175501,-0.0594074043497702,-0.321666738885065,-0.0870736609042976,-0.123682250158605,-0.57142130841268,-0.556185669492519,0.0511254427459006,0.119946767260507,-0.0689864015582316,0.205667029205744,-0.360227406730851
1979-10-01,1.42366567164179e-06,1.2319952238806e-05,0.619471982582032,0.62274149347095,0.814147176709881,0,0.633164114019282,0,0.15789297902991,0,-0.86279820265139,-0.419644092985109,-0.478657586067676,-1.47831660498266,-0.837560297960961,-0.0869455282475385,0.0726788629889356,0.479318674642392,-0.61207518221906,-0.774059479884371,-0.0852423489838778,-0.375012934484323,-0.819147872571586,-0.944483658546628,-0.923042657201374,-1.62044338002011,-0.554337037061878,-0.720146039125722,-0.308104206835382,0.796626059991369,-1.13258452050582,-0.0750248144357846,-0.188927576611095,0.0398921893807039,0.324121188317557,-0.814395437768615,-0.379079841769865,0.227148359256081,0.0053037489982856,-0.239125897640876,-0.235700413901713,-0.480494049175501,-0.0594074043497702,-0.321666738885065,-0.0870736609042976,-0.123682250158605,-0.57142130841268,-0.556185669492519,0.0511254427459006,0.119946767260507,-0.0689864015582316,0.205667029205744,-0.360227406730851
