"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.66307995109812e-05,0.00143775172066971,-1.05008156161635,-0.661582379134711,0.243178314797503,0,2.11439339896671,0,-0.870355469122849,0,-0.678817161841767,-1.15184123706057,-0.867350288328062,-1.31523503825205,-1.54788067902774,-1.17573284054316,-1.38952328946399,-1.61859755927594,-0.932570574123129,-0.386578791314161,-0.919354985716162,-0.0365786909992072,-1.07814425162219,-0.20735908092571,-0.944320388444045,-1.3269336179613,-0.434865744591826,-0.399554744531256,0.125342036761524,6.16617502379527,-0.594503768074318,2.0600682961522,0.939178263282558,1.3528683725817,0.101693079508676,0.887148946516352,-0.482185234181887,0.149366937841851,-0.107540693309304,-0.315363366167167,-0.524658759908199,0.247273799856922,0.484263080310711,-0.412026329137488,0.824597521899227,0.648142343372184,0.126912509999254,0.11680334160207,0.261164876542232,1.20330481104053,0.466561547349915,0.523894055279394,-0.469304922472762
"1979-02-01",9.88858349301587e-06,0.00145312996627158,-0.601633910916119,0.133925554677182,0.264560991988415,0,2.54662889979462,0,0.0198694347265736,0,0.0771558335948429,-0.20486279147789,-0.664737946300867,-1.11120834680789,-1.13317291267758,-0.67676994901929,-0.941410845664696,-1.18676832215779,-0.769800487628875,-0.529322861713194,-0.321730530264999,-0.254752031184152,-1.01781972373898,0.626319135776374,-0.803878410933558,-1.07853174929988,-0.434865744591826,-0.399554744531256,0.125342036761524,6.16617502379527,-0.594503768074318,2.0600682961522,0.939178263282558,1.3528683725817,0.101693079508676,0.887148946516352,-0.482185234181887,0.149366937841851,-0.107540693309304,-0.315363366167167,-0.524658759908199,0.247273799856922,0.484263080310711,-0.412026329137488,0.824597521899227,0.648142343372184,0.126912509999254,0.11680334160207,0.261164876542232,1.20330481104053,0.466561547349915,0.523894055279394,-0.469304922472762
"1979-03-01",9.32673215818543e-06,0.00149852343388276,-0.929854137873277,0.808936327966637,1.06577474312309,0,2.3913414824885,0,-0.542945467308271,0,-0.680256909495479,-0.838788141434492,-0.763809375771944,-1.20284188286174,-1.29626858334986,-0.926599694463712,-1.03156322225559,-1.19819335666789,-0.819292538807535,-0.622420808587139,-0.56580885747792,-0.38127790464697,-0.708091315502705,1.10096820653492,-0.942832658043964,-1.19400093751576,-0.434865744591826,-0.399554744531256,0.125342036761524,6.16617502379527,-0.594503768074318,2.0600682961522,0.939178263282558,1.3528683725817,0.101693079508676,0.887148946516352,-0.482185234181887,0.149366937841851,-0.107540693309304,-0.315363366167167,-0.524658759908199,0.247273799856922,0.484263080310711,-0.412026329137488,0.824597521899227,0.648142343372184,0.126912509999254,0.11680334160207,0.261164876542232,1.20330481104053,0.466561547349915,0.523894055279394,-0.469304922472762
"1979-04-01",9.21436189121934e-06,0.0019387848959101,0.303615598754069,1.19578835720254,0.400544696833507,0,2.67858143214322,0,0.791869741775856,0,-0.441183600696343,0.130850451969248,-0.739306823117412,-1.18851494750918,-0.839852167436597,-0.36572472484093,-0.297085402581331,-1.15720210556827,-0.776521992382936,-0.640913821443023,0.250456387881628,-0.47618701001398,-0.122972050154953,2.05575375795774,-0.688951152123755,-1.16760941900972,-0.434865744591826,-0.399554744531256,0.125342036761524,6.16617502379527,-0.594503768074318,2.0600682961522,0.939178263282558,1.3528683725817,0.101693079508676,0.887148946516352,-0.482185234181887,0.149366937841851,-0.107540693309304,-0.315363366167167,-0.524658759908199,0.247273799856922,0.484263080310711,-0.412026329137488,0.824597521899227,0.648142343372184,0.126912509999254,0.11680334160207,0.261164876542232,1.20330481104053,0.466561547349915,0.523894055279394,-0.469304922472762
"1979-05-01",9.06453486859789e-06,0.00294392532232752,0.707297755321529,0.0225636541509509,-0.69776405449155,0,1.32742617152359,0,0.969438527202731,0,-0.6644925544371,0.432169383581883,-1.07124745719187,-1.28317873731336,-0.976711929523258,0.507442746626171,0.614055760513556,-1.33561864662469,-1.00280025360456,-0.421384276608511,1.22710775448735,-0.156506667041166,-0.168186720927341,3.04218601452276,-0.00400360594140951,-1.27558179348397,-0.434865744591826,-0.399554744531256,0.125342036761524,6.16617502379527,-0.594503768074318,2.0600682961522,0.939178263282558,1.3528683725817,0.101693079508676,0.887148946516352,-0.482185234181887,0.149366937841851,-0.107540693309304,-0.315363366167167,-0.524658759908199,0.247273799856922,0.484263080310711,-0.412026329137488,0.824597521899227,0.648142343372184,0.126912509999254,0.11680334160207,0.261164876542232,1.20330481104053,0.466561547349915,0.523894055279394,-0.469304922472762
"1979-06-01",1.07875456287446e-05,0.00341566356896985,1.02112652648776,-1.1062671828662,-1.3326465999145,0,0.985893738713063,0,0.390361542012704,0,-0.425620883511352,-0.024512101337511,-1.23613125678036,-1.32133997207789,-1.18842155332264,0.774274033180277,0.735135903982813,-1.52324713041381,-1.09384455874689,-0.27157576890087,0.339919941606025,-0.0356992766230344,-0.799705228695053,2.61677505683523,0.205715707677902,-1.31384154978069,-0.434865744591826,-0.399554744531256,0.125342036761524,6.16617502379527,-0.594503768074318,2.0600682961522,0.939178263282558,1.3528683725817,0.101693079508676,0.887148946516352,-0.482185234181887,0.149366937841851,-0.107540693309304,-0.315363366167167,-0.524658759908199,0.247273799856922,0.484263080310711,-0.412026329137488,0.824597521899227,0.648142343372184,0.126912509999254,0.11680334160207,0.261164876542232,1.20330481104053,0.466561547349915,0.523894055279394,-0.469304922472762
"1979-07-01",1.74548481353992e-05,0.00360212254948714,0.82996038733089,-1.29946668967021,-1.31756886533346,0,0.907581850534785,0,-0.277968340504237,0,-0.656120589862321,0.0414911978456368,-1.40878861023412,-1.40271076607072,-1.2576126795036,0.877202307491852,0.880915937712416,-1.72520858708803,-1.27305926485275,-0.172417436138799,0.335039758418305,0.414319123078779,-0.7366024812917,1.48414195606364,0.593570951543671,-1.41214620113313,-0.434865744591826,-0.399554744531256,0.125342036761524,6.16617502379527,-0.594503768074318,2.0600682961522,0.939178263282558,1.3528683725817,0.101693079508676,0.887148946516352,-0.482185234181887,0.149366937841851,-0.107540693309304,-0.315363366167167,-0.524658759908199,0.247273799856922,0.484263080310711,-0.412026329137488,0.824597521899227,0.648142343372184,0.126912509999254,0.11680334160207,0.261164876542232,1.20330481104053,0.466561547349915,0.523894055279394,-0.469304922472762
"1979-08-01",2.26238804158394e-05,0.00358091191246217,0.813109340889198,-1.16634338401902,-1.20039966444039,0,1.85334555191912,0,-0.0715318887222558,0,-0.657196657325254,0.622481690904267,-1.40469497818017,-1.36740953307107,-1.64103213180606,1.06578487111403,0.988342703621267,-1.66651397052415,-1.29166281317473,-0.078117318075669,0.604413703130906,1.22733802606912,-1.79605417649301,0.459662336809331,0.932678400107299,-1.37617635586721,-0.434865744591826,-0.399554744531256,0.125342036761524,6.16617502379527,-0.594503768074318,2.0600682961522,0.939178263282558,1.3528683725817,0.101693079508676,0.887148946516352,-0.482185234181887,0.149366937841851,-0.107540693309304,-0.315363366167167,-0.524658759908199,0.247273799856922,0.484263080310711,-0.412026329137488,0.824597521899227,0.648142343372184,0.126912509999254,0.11680334160207,0.261164876542232,1.20330481104053,0.466561547349915,0.523894055279394,-0.469304922472762
"1979-09-01",2.3822496596811e-05,0.00315083381859485,0.45542997876239,-0.843186684463134,-0.620262088611414,0,1.54173442998631,0,0.0195793814529145,0,-0.425596261064767,0.354528674829742,-1.26957303358938,-1.2906018967575,-1.54128093475819,0.600483783130614,0.892470622214937,-1.49183272471626,-1.15517823983832,-0.0585970175301392,-0.0140003531358939,1.18577607006951,-1.3632202323214,-0.274208412069607,0.664246970584311,-1.2840242349762,-0.434865744591826,-0.399554744531256,0.125342036761524,6.16617502379527,-0.594503768074318,2.0600682961522,0.939178263282558,1.3528683725817,0.101693079508676,0.887148946516352,-0.482185234181887,0.149366937841851,-0.107540693309304,-0.315363366167167,-0.524658759908199,0.247273799856922,0.484263080310711,-0.412026329137488,0.824597521899227,0.648142343372184,0.126912509999254,0.11680334160207,0.261164876542232,1.20330481104053,0.466561547349915,0.523894055279394,-0.469304922472762
"1979-10-01",2.33355587732913e-05,0.00253454583163535,-0.529634773185823,-0.277858156329595,-0.576192405792482,0,2.25623255206258,0,-0.844513703539251,0,-0.662115157398557,0.153680545489909,-1.2541927450252,-1.29324200126017,-1.49356825860125,0.0295564735444764,0.169474158835376,-1.44707240341504,-1.08423370744693,-0.125005663338681,-0.418071747558577,0.99465747085853,-1.34188805085833,-0.703411031330979,0.244948177477438,-1.29317734852103,-0.434865744591826,-0.399554744531256,0.125342036761524,6.16617502379527,-0.594503768074318,2.0600682961522,0.939178263282558,1.3528683725817,0.101693079508676,0.887148946516352,-0.482185234181887,0.149366937841851,-0.107540693309304,-0.315363366167167,-0.524658759908199,0.247273799856922,0.484263080310711,-0.412026329137488,0.824597521899227,0.648142343372184,0.126912509999254,0.11680334160207,0.261164876542232,1.20330481104053,0.466561547349915,0.523894055279394,-0.469304922472762
