"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.75873943257062e-05,8.50405035172158e-05,2.62299076818499,-1.92277729024317,-1.42264512709402,0,-1.27745620934545,2.00541692684981,-0.779396461006712,0.092091703401035,-2.21660475932207,-0.815046383356005,-0.990864233042626,-1.9385600874161,-1.1626080689987,0.243530919721641,-1.36770294084255,-0.92742137293598,0.0707402113453115,-0.719446614375613,-0.417091945875619,-0.607389818434863,-0.98181104179796,-1.1110221094455,-0.910801886047311,-2.11210820237038,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1979-02-01,0.000136958662324611,0.000226718315967631,0.355298119503264,-1.43929725744122,-1.13275485100207,0,-1.59883534863098,3.57192021430688,-0.349995831915442,0.693886109509556,-1.46177173940331,0.675313568889892,-1.22846569176003,-1.65335143421595,-1.01860233092236,1.40719084595847,-0.707429469176347,0.293964829262522,-0.716255489524038,-0.822546232898672,-0.400917255925067,-0.636290811530988,-0.916491222630038,-1.15208382985532,-0.602726232204254,-1.58984121538258,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1979-03-01,0.000210525972118195,0.000580205680435817,1.86906488342667,-0.855821606068279,-0.658083633011443,0,-1.22065678709422,3.48452387812557,0.338263839307856,1.70378967351746,-2.04090378462268,3.3626504659304,-1.23740561126673,-1.77810540588465,-1.00938929888553,2.00696981917473,0.514832437306558,0.160306034159182,-0.821407247413816,-0.725407555775017,0.206347317138352,-0.145310680409324,-0.931840120355191,-1.01487237669123,0.674261915335334,-1.92829937745829,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1979-04-01,0.000510656582218226,0.000485609858782462,-0.742374640835446,-0.278447376319638,0.117376328466997,0,-0.409293775704572,3.43207834972607,1.17196603844272,3.60743121669784,-1.85671110194162,1.86925999172598,-0.770742928483194,-1.65184035527662,-0.738419827457662,0.776176433409339,1.95327107267143,0.975999527930683,-0.851533083508945,-0.511585254388796,0.407069707234216,0.363627677706615,-0.634390285703828,-0.27559042328732,1.64028100752967,-1.7629420222817,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1979-05-01,0.000660943482615246,0.00142392519172793,0.664590627431549,0.355176053177693,0.624442936260305,0,-0.858636865438126,1.48661024748301,4.90680892989609,4.57995520602118,-2.05728112976199,3.11569882078472,-0.419841342825702,-1.65194648358345,-0.253439347063116,-0.244847170786518,2.03287838722661,1.16929691757095,-0.753150847308939,0.345598771967097,2.37613507833681,1.51198554631222,-0.0844509764081686,1.04327555522928,1.87998865899754,-1.85324144441214,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1979-06-01,0.000671134517374517,0.00102754399957688,-0.869840487377616,0.913667331862224,1.4154830161253,0,-0.0524000729918355,-0.311620431635812,0.0481537093194678,0.586585187425423,-1.87957158438773,0.242960167500997,0.0569220636487183,-1.518298019053,0.950599085216669,-0.809997593291527,1.09637900509965,1.96328032338382,-0.72326899099748,4.07176178377168,6.17832214838442,5.46071365954763,1.27585813636922,0.962217302980834,1.36843531008435,-1.68704791695237,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1979-07-01,0.000442966334707917,0.000684073496588565,-0.676182247886036,1.38441001515513,1.45838663369625,0,0.665364910131596,-0.807099313066544,-0.775091554151806,-0.540800625571157,-2.06142906504868,-0.94961334525745,0.397666172580461,-1.52911560975163,0.729256176648024,-1.27589729002446,0.0236598854129612,2.14280430917703,-0.741997452063486,3.72627476506128,-0.11308055467427,4.04214245027786,0.954477997883883,0.622495255863633,-0.0604180002219609,-1.77482355527205,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1979-08-01,0.000158492524871314,0.000338062220341672,0.0153678342296914,1.1634866499448,0.903270228932687,0,0.874132384568515,-0.807099313066544,-0.212369538402543,-0.540800625571157,-2.09010351474041,-0.733305511901811,0.519558801869732,-1.56257292595952,-0.217111923080643,-0.847374569814087,0.241439906830054,1.93374104324013,-0.589058481799118,1.55154527638313,-0.518816100385542,0.862329877490524,0.0579529012817224,0.374147114466574,-0.564595825006808,-1.80925259389119,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1979-09-01,4.00928079547258e-05,0.000144657280372349,-1.4465998918294,0.909166465093364,0.547311783282439,0,0.336227383807307,-0.807099313066544,-0.965476678993148,-0.540800625571157,-1.99688137342508,-0.948035760720217,0.397911513878462,-1.59176100318746,-0.296552634717229,-1.26852193048188,-1.28089114808003,1.43188171306507,-0.159533961105857,0.725487732299186,-0.466420517989369,-0.0877033893155689,-0.0129616826967023,-0.0198059001917397,-0.788284788660054,-1.78864750292372,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1979-10-01,5.94491707287111e-05,0.000166639995768763,-0.225468482539176,0.242439935199935,-0.150005010651719,0,-0.320443729956887,-0.802649783385195,-0.398757204537587,-0.540800625571157,-2.17660090346273,-0.814302843833308,-0.158036051664272,-1.73346551755728,-0.671537870635508,-0.972115792049187,-1.07573539670981,0.590267177769841,-0.221822998160986,0.339576277979941,-0.422959957880764,-0.354907960353568,-0.493721273713285,-0.495195692702501,-0.89192445373563,-1.96083653750704,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
