"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00075015714430175,0.0013237292539185,-0.393670763304469,-1.48332209042789,-1.08163076647996,0,0,1.07335514446428,-0.380832885853067,-0.48000588169164,-1.79173728592176,-0.686004541014503,-1.67428609616768,-1.89468438702028,-1.80856110122925,-1.02980001363169,-1.02627102972293,-2.03659526952773,-0.198778046884541,-0.7841547638126,-0.57268926097548,-0.729615540817333,0,-0.234548999518391,-0.50359067481298,-1.79828395424102,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1979-02-01",0.000564618002686969,0.00118889379310345,-1.6587842347288,-1.78221026291874,-1.00574672028012,0,0,1.55457384524744,-0.380832885853067,-0.48000588169164,-1.28089617659779,-0.685998927679234,-1.20266710331205,-1.63665078934094,-1.3025267726104,-1.150804306046,-0.995943061272026,-1.61569801869765,-0.198778046884541,-1.1455000872953,-0.619571728497135,-1.07822820835055,0,-0.762072928434048,-0.793429417165752,-1.29477898968804,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1979-03-01",0.000499318434624329,0.00086365602507837,0.0136254376439416,-0.612774928189403,-0.585893559508182,0,0,1.88611853275873,-0.378028542067365,1.98066383844287,-1.79173651715083,-0.646102567024932,-1.72760902687253,-1.76769682272018,-1.79731158472638,-1.16018321670642,-0.688891145863579,-1.62336059788771,-0.198778046884541,-1.46163801209065,-0.662019123146167,-1.36463413293335,0,-1.16391353714429,-1.084351776956,-1.79409968938755,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1979-04-01",0.000799628840125391,0.000595558721003135,-0.113967520968474,-0.0200839331325388,0.0482847280084906,0,0,1.99844389481486,2.39854501064015,3.52457149412488,-1.63280875857156,1.46224549157915,-1.51978035773821,-1.55965840181033,-1.6426792113145,0.261227431247455,-0.00671381566483559,-1.06514852127295,-0.198778046884541,-1.70162628090059,-0.338091873588276,-1.57818879068018,0,-1.35505508204864,-0.810260965312999,-1.63324278050274,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1979-05-01",0.00400206128021034,0.000706838670846395,-0.223055544886977,0.651577010828439,1.0042179005564,0,0,-0.244231016051335,2.97322200312782,0.609672039067966,-1.79173728592176,2.33657155941665,-1.6755319843886,-1.53063962667049,-1.79496681101335,1.30703629710903,1.11026133157066,-0.834767013008672,-0.0844032067037092,0.732720039977068,3.82468850849758,0.943621671067916,0,-0.626734560811351,2.69097368900431,-1.78628669416202,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1979-06-01",0.0037566394984326,0.000905834934169279,1.48623657624887,1.10571320271405,1.61189584312099,0,0,-0.815084725013452,-0.118111282787282,-0.48000588169164,-1.63280824605761,-0.185115953844125,-1.19049329913712,-1.35949735055282,-1.67581513722129,0.354626831295616,1.76488919662068,-0.418441336845878,-0.198778046884541,2.06699426347326,0.0404287327308931,2.25889884264383,0,1.34381004622068,0.746314221328538,-1.62664739169757,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1979-07-01",0.00227030437860249,0.00189196499059561,1.20053158960526,1.32065995318847,1.79681132410751,0,0,-0.815084725013452,-0.0199647716321665,-0.48000588169164,-1.79173651715083,-0.0126342291555946,-1.36357884584747,-1.40905032919447,-1.82886893374094,-0.705248488635065,1.68552064699224,-0.443995317413355,-0.084422525092422,1.15858374854949,-0.684788315374958,1.23852985994867,0,2.27368855540554,-0.260158909700065,-1.78228048841592,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1979-08-01",0.00207809080796845,0.00194304932915361,1.42499765843739,1.03894950000405,0.669532124709814,0,0,-0.815084725013452,-0.253331051955689,-0.48000588169164,-1.79173651715083,0.368701751779568,-1.34750121336573,-1.43217040721608,-1.83170030085977,1.22114139240969,0.944319535245302,-0.510073618764815,-0.198778046884541,0.51580745319072,-0.0398556384260367,0.454534060640199,0,1.94984869859558,0.149716879439029,-1.78304189597962,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1979-09-01",0.00254360877742947,0.00182991678996865,1.15285747892539,0.68795901293504,0.0291047430106873,0,0,-0.815084725013452,-0.37424318395385,-0.48000588169164,-1.63280824605761,0.0781079674502719,-1.48185457982993,-1.42081605062753,-1.64222071735637,1.12728475836478,0.054463070423819,-0.605310468152088,-0.198778046884541,0.518668940660774,0.389884748877661,0.401797676455027,0,1.51632104680519,0.849820896202017,-1.62866638827058,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1979-10-01",0.00257941874810395,0.0018100312476489,1.66308376109487,0.219600184480482,-0.672006214144505,0,0,-0.777647689918303,1.28172342580226,-0.471957787512649,-1.79173651715083,0.00252501902459695,-1.75567124044066,-1.59154719086071,-1.78735213890544,1.23616828194706,-0.694908891694204,-1.02720537492615,-0.198778046884541,1.40578055901753,1.49546091415214,1.36072717134434,0,1.45129864732344,1.55002479087116,-1.78829252876476,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1979-11-01",0.00265853793103448,0.00190704842633229,0.513724940712556,-0.308907933805086,-0.898841282397166,0,0,-0.635250126267337,0.0926636965462529,-0.345205600693202,-1.63280824605761,-0.23182126818325,-1.52173227189161,-1.62348879335681,-1.64479445983611,0.409765427460808,-0.877627133178136,-1.26435455831888,-0.198778046884541,1.88995252454008,0.337868740436627,1.90268503231771,0,1.90060414782189,0.986044719478837,-1.63534422564429,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1979-12-01",0.00204803559510567,0.00219405893416928,-1.15814984782367,-1.06704752183081,-1.07299492925231,0,0,-0.226184858009601,-0.380832885853067,-0.368972081472932,-1.79173677340781,-0.63565575717617,-1.76120415067813,-1.85122433991789,-1.79625938560646,-0.305514921309601,-1.01087248498468,-1.88958895692528,-0.198778046884541,1.788631208608,0.295341053380501,1.77045172208352,0,2.10345843641547,0.865964096617626,-1.79685128619308,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1980-01-01",0.00120316958236424,0.00218130477742947,-0.476235086308972,-1.38568449163615,-1.05115366304718,0,0,0.30039154609504,-0.380832885853067,-0.479421079254532,-1.63447571020979,-0.686006258226738,-1.46890172814832,-1.79859268846312,-1.65957337825206,-0.917105257562255,-1.0021401102172,-1.85810071133458,0.262796708641396,1.06140917281876,-0.487388690325635,0.977617958244402,0,1.8380608682376,0.091720980052839,-1.64273280941308,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1980-02-01",0.00072969754621122,0.00211290522884013,-1.78591105176732,-1.46658024169798,-0.985722554439911,0,0,0.682330210829406,-0.380832885853067,-0.48000588169164,-1.2948129805284,-0.686003619365175,-1.12869353578276,-1.61658572492989,-1.32599704494126,-1.05138723472209,-0.976735606487301,-1.54263258934467,-0.198778046884541,0.31866842542443,-0.578234760873461,0.180709127351378,0,1.15738026141094,-0.332854985853801,-1.30760371552119,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
