"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000528875942091153,0.000524047734048257,-1.04915449240776,-1.30392438163015,-1.0168943677106,0,0.334251550701125,1.49727230118875,-0.74947314238171,-0.559610745009012,-1.39406996312677,-0.867564651886581,-0.166422741183151,-1.5378007532621,-1.2025848563772,-1.08035888684775,-0.77820822644026,-2.26174821337641,-0.26414701645453,-0.369192933180733,-0.751484364377443,-0.606191508436855,-1.12919633038316,-0.815463504150611,-0.236729956575636,-1.54065503796963,-0.219925367497218,0.131952857254958,-0.356485391372558,1.63243919339944,0.264697600656296,3.33139285204721,1.56562960590282,2.98596859368132,1.13450487579277,0.605750727921029,0.809427824549746,-0.485287624618044,-0.65544090607596,0.210499728731513,0.0339108290244256,-0.347346626815562,-0.0767469937482591,0.069354247468261,0.271313108406313,0.326363285323551,0.12108398083299,-0.108234567844768,-0.246940952864023,-0.560812548892064,-0.0999683599189468,-0.0184049617262116,1.56432568680972
"1979-02-01",0.000447221687935657,0.000394916332439678,-0.925240025933702,-0.995741699297438,-0.0253139434380895,0,-0.50110266638922,1.83077656802619,-0.736896283564899,-0.433784472324745,-1.0979685552058,-0.855468607297314,-0.751245296167866,-1.37544841052521,-1.58328568118061,-1.2619929452497,-0.838215017560664,-1.84526311254395,-0.134589139768593,-0.64964866753569,-0.768312242105736,-0.756507633206479,-1.4987582195259,-0.965012243068137,-0.793870968573628,-1.3287186636708,-0.219925367497218,0.131952857254958,-0.356485391372558,1.63243919339944,0.264697600656296,3.33139285204721,1.56562960590282,2.98596859368132,1.13450487579277,0.605750727921029,0.809427824549746,-0.485287624618044,-0.65544090607596,0.210499728731513,0.0339108290244256,-0.347346626815562,-0.0767469937482591,0.069354247468261,0.271313108406313,0.326363285323551,0.12108398083299,-0.108234567844768,-0.246940952864023,-0.560812548892064,-0.0999683599189468,-0.0184049617262116,1.56432568680972
"1979-03-01",0.000362247867024129,0.000339282839678284,-0.940160755851306,-0.290212632697733,1.33544967604161,0,-0.462047438168906,2.11414619897711,-0.638076526288946,-0.267206415038507,-1.3940695736365,-0.698746598481591,-1.77209167913413,-1.41638332497639,-1.87213118533522,-1.35094036190939,-1.76111129091185,-1.77931644719939,-0.212558210619869,-0.886497975640322,-0.775140735614384,-0.841490505967379,-1.9073238181714,-0.944341588537816,-1.12656755306788,-1.44240047350946,-0.219925367497218,0.131952857254958,-0.356485391372558,1.63243919339944,0.264697600656296,3.33139285204721,1.56562960590282,2.98596859368132,1.13450487579277,0.605750727921029,0.809427824549746,-0.485287624618044,-0.65544090607596,0.210499728731513,0.0339108290244256,-0.347346626815562,-0.0767469937482591,0.069354247468261,0.271313108406313,0.326363285323551,0.12108398083299,-0.108234567844768,-0.246940952864023,-0.560812548892064,-0.0999683599189468,-0.0184049617262116,1.56432568680972
"1979-04-01",0.000350618843967828,0.000410817870241287,-0.599888102640887,0.545027179518374,1.80013946634035,0,-0.221538136704844,1.6972853037646,-0.625754429904075,0.944630639296983,-1.30195493036631,-0.764945477617455,-1.7337859062731,-1.31541507237354,-1.70226898852449,-1.24860721094444,-1.19357163184344,-1.3836857720257,-0.0246258419339185,-1.09758792587652,-0.764817384606101,-0.89983348703297,-1.71677864143064,-0.866271984712954,-1.23331439145633,-1.33366934649646,-0.219925367497218,0.131952857254958,-0.356485391372558,1.63243919339944,0.264697600656296,3.33139285204721,1.56562960590282,2.98596859368132,1.13450487579277,0.605750727921029,0.809427824549746,-0.485287624618044,-0.65544090607596,0.210499728731513,0.0339108290244256,-0.347346626815562,-0.0767469937482591,0.069354247468261,0.271313108406313,0.326363285323551,0.12108398083299,-0.108234567844768,-0.246940952864023,-0.560812548892064,-0.0999683599189468,-0.0184049617262116,1.56432568680972
"1979-05-01",0.000675478674530831,0.00046602144772118,0.547010923376541,1.03696119426344,1.48637292598134,0,-0.0586990280028152,0.147720156854276,-0.532360478970881,0.971749857580317,-1.39406937889137,-0.31094562612077,-1.31622351540644,-1.32956548617632,-1.73365465387718,0.0877336185032714,0.425828459639824,-1.23587498214375,0.136885175333639,-1.25831501282062,-0.677725022099669,-0.930669272569936,-1.79009636678655,-0.83703951817057,-1.00689125716466,-1.36619815116041,-0.219925367497218,0.131952857254958,-0.356485391372558,1.63243919339944,0.264697600656296,3.33139285204721,1.56562960590282,2.98596859368132,1.13450487579277,0.605750727921029,0.809427824549746,-0.485287624618044,-0.65544090607596,0.210499728731513,0.0339108290244256,-0.347346626815562,-0.0767469937482591,0.069354247468261,0.271313108406313,0.326363285323551,0.12108398083299,-0.108234567844768,-0.246940952864023,-0.560812548892064,-0.0999683599189468,-0.0184049617262116,1.56432568680972
"1979-06-01",0.00143328265093834,0.000922191905630027,1.10605999015285,1.042909088404,0.497688293249521,0,-0.260753606893084,-0.857402545552687,0.0839482618840708,0.194092834284559,-1.30194655632553,1.09542883179962,-0.55730683366681,-1.28548223187523,-1.15130538047617,1.46436420113517,1.28612777834393,-1.02047222323524,-0.50959121625233,-1.25868952920229,-0.33059176773144,-0.860400512641213,-0.983715237998254,-0.0609977032291682,-0.127003736303657,-1.30212601059949,-0.219925367497218,0.131952857254958,-0.356485391372558,1.63243919339944,0.264697600656296,3.33139285204721,1.56562960590282,2.98596859368132,1.13450487579277,0.605750727921029,0.809427824549746,-0.485287624618044,-0.65544090607596,0.210499728731513,0.0339108290244256,-0.347346626815562,-0.0767469937482591,0.069354247468261,0.271313108406313,0.326363285323551,0.12108398083299,-0.108234567844768,-0.246940952864023,-0.560812548892064,-0.0999683599189468,-0.0184049617262116,1.56432568680972
"1979-07-01",0.00235924372761394,0.00181508378766756,0.660115088809547,1.15219932962233,0.668880661563223,0,-0.576799722097387,-0.856089727186987,0.417843626286723,0.0626066134711212,-1.39406937889137,0.91508198159504,-0.536357278332889,-1.33209267000917,-0.760923888703624,1.2936744687018,1.62328566042854,-1.13266892389953,-0.554736579614448,-0.912028181976037,0.250458195945605,-0.354219247205745,-0.541577545552639,0.645768048324858,0.488670844382028,-1.36485121546194,-0.219925367497218,0.131952857254958,-0.356485391372558,1.63243919339944,0.264697600656296,3.33139285204721,1.56562960590282,2.98596859368132,1.13450487579277,0.605750727921029,0.809427824549746,-0.485287624618044,-0.65544090607596,0.210499728731513,0.0339108290244256,-0.347346626815562,-0.0767469937482591,0.069354247468261,0.271313108406313,0.326363285323551,0.12108398083299,-0.108234567844768,-0.246940952864023,-0.560812548892064,-0.0999683599189468,-0.0184049617262116,1.56432568680972
"1979-08-01",0.0036539361458445,0.00283774406863271,1.46980313901891,1.06268804115969,-0.0977786671585267,0,-0.537251485634383,-1.15239115794427,1.30254231892505,-0.525589074984077,-1.39406937889137,1.77333009101797,-0.991265808223905,-1.33760953155563,-0.881454243830491,1.40772298365809,0.761545304108149,-1.1414977992326,-0.554954520855203,-0.469564837684674,1.06780522952248,0.402905444330924,-0.739643015672587,1.33533246507489,1.16073403241892,-1.36892312205003,-0.219925367497218,0.131952857254958,-0.356485391372558,1.63243919339944,0.264697600656296,3.33139285204721,1.56562960590282,2.98596859368132,1.13450487579277,0.605750727921029,0.809427824549746,-0.485287624618044,-0.65544090607596,0.210499728731513,0.0339108290244256,-0.347346626815562,-0.0767469937482591,0.069354247468261,0.271313108406313,0.326363285323551,0.12108398083299,-0.108234567844768,-0.246940952864023,-0.560812548892064,-0.0999683599189468,-0.0184049617262116,1.56432568680972
"1979-09-01",0.00380190876997319,0.0034014260075067,0.56927779546418,0.693486366851838,-0.0966913525534172,0,-0.576799722097387,-1.01392428463433,0.801590357029734,-0.583306639638366,-1.30194675107067,0.913087794628178,-0.893937316050128,-1.30968424598291,-0.781491921831034,0.926426860257973,0.84261258494112,-1.12297038256612,-0.555274569121956,0.0632033905818567,1.03861616998805,1.25236897074763,-0.592406371132762,1.54301159258274,1.47081042126337,-1.32190132146222,-0.219925367497218,0.131952857254958,-0.356485391372558,1.63243919339944,0.264697600656296,3.33139285204721,1.56562960590282,2.98596859368132,1.13450487579277,0.605750727921029,0.809427824549746,-0.485287624618044,-0.65544090607596,0.210499728731513,0.0339108290244256,-0.347346626815562,-0.0767469937482591,0.069354247468261,0.271313108406313,0.326363285323551,0.12108398083299,-0.108234567844768,-0.246940952864023,-0.560812548892064,-0.0999683599189468,-0.0184049617262116,1.56432568680972
"1979-10-01",0.00196411869168901,0.00233287898766756,-0.42947425861947,-0.111207748117285,-0.275380893161741,0,-0.576799722097387,-0.737589958574908,-0.203795038095801,-0.476732438035816,-1.39406976838164,0.223756788674173,-0.690880238602268,-1.3878828579269,-0.657772821951986,0.251130102586468,0.587284243660117,-1.47681468103302,-0.555523957344014,0.0904004976594256,0.205271541211651,0.795676386737222,-0.562459333580154,1.01079969567999,1.12031177128629,-1.41366689917068,-0.219925367497218,0.131952857254958,-0.356485391372558,1.63243919339944,0.264697600656296,3.33139285204721,1.56562960590282,2.98596859368132,1.13450487579277,0.605750727921029,0.809427824549746,-0.485287624618044,-0.65544090607596,0.210499728731513,0.0339108290244256,-0.347346626815562,-0.0767469937482591,0.069354247468261,0.271313108406313,0.326363285323551,0.12108398083299,-0.108234567844768,-0.246940952864023,-0.560812548892064,-0.0999683599189468,-0.0184049617262116,1.56432568680972
