"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",5.32137011765237e-06,1.20927617709065e-05,-0.66308771671671,1.20267501605485,1.43881155129482,-1.90418746620935,-0.379343241662817,0,-0.609485558632807,0,-1.66069884877724,-0.320887379835801,-0.444993453971256,-1.50472510037103,-1.39789809528905,-0.774699730204378,-0.62228750163039,1.72668169761992,-0.135980132638086,-0.324598025173299,0.168470653195097,-0.320006568177881,-1.31873801046942,-1.32644272851276,-1.47277129331469,-1.47436819673465,0.225817332216327,-0.352860305450141,-0.351702409037528,-0.108192114876026,-1.27010943030225,-0.382190669106522,-0.59240363043374,-0.320821586627347,0.18386458271257,-1.14125966124373,-0.138325012038695,-0.1663538061145,-0.371693198943736,-0.448439563246687,0.581383918190322,-0.328022212874901,-0.124389987699474,0.46158955212414,-0.160631863108604,-0.450581271222091,-0.0759456464179003,-0.570168332510932,-0.436542584242897,-0.786078508467992,-0.737055310738258,-0.59475118093892,0.396749000571795
"1979-02-01",0,1.03876317638791e-05,0.550233539037253,1.29912334149724,1.07446799294241,-1.59161358787269,-0.379343241662817,0,0.0115114834438481,0,-0.99885768004072,-0.321157795332867,-0.445005269787229,-1.2466513884943,-1.45113795468047,-0.942063405941214,-1.14151319439333,2.42452482127223,-0.135980132638086,-0.324615315695112,0.168471221349009,-0.320022917759617,-1.72774142495821,-1.38153170332569,-1.47425525014849,-1.17847621951324,0.225817332216327,-0.352860305450141,-0.351702409037528,-0.108192114876026,-1.27010943030225,-0.382190669106522,-0.59240363043374,-0.320821586627347,0.18386458271257,-1.14125966124373,-0.138325012038695,-0.1663538061145,-0.371693198943736,-0.448439563246687,0.581383918190322,-0.328022212874901,-0.124389987699474,0.46158955212414,-0.160631863108604,-0.450581271222091,-0.0759456464179003,-0.570168332510932,-0.436542584242897,-0.786078508467992,-0.737055310738258,-0.59475118093892,0.396749000571795
"1979-03-01",6.44201935937254e-06,3.87777933942375e-05,-0.715382930485017,0.629976563707915,0.134723217756903,-1.91213355906497,-0.379343241662817,0,-0.594782920966334,0,-1.66069884877724,-0.318003408672104,-0.445099079639568,-1.59067375936403,-1.41097839263067,-0.0266946788443522,0.828759428261366,1.27235226366254,-0.135980132638086,-0.324624350436546,0.168466813092558,-0.320031831953709,-1.57350451711751,-1.26757760592437,-1.47657771384696,-1.56999515702123,0.225817332216327,-0.352860305450141,-0.351702409037528,-0.108192114876026,-1.27010943030225,-0.382190669106522,-0.59240363043374,-0.320821586627347,0.18386458271257,-1.14125966124373,-0.138325012038695,-0.1663538061145,-0.371693198943736,-0.448439563246687,0.581383918190322,-0.328022212874901,-0.124389987699474,0.46158955212414,-0.160631863108604,-0.450581271222091,-0.0759456464179003,-0.570168332510932,-0.436542584242897,-0.786078508467992,-0.737055310738258,-0.59475118093892,0.396749000571795
"1979-04-01",4.42389318341532e-06,1.06001405481377e-05,-0.638789082660076,0.231945649456164,-0.537704070872621,-1.80926595227558,-0.379343241662817,0,-0.609141549333213,0,-1.45479368136317,-0.321053980131671,-0.44502293345824,-1.64341267489815,-1.43534692118995,-0.819973580080029,-0.895259424412868,0.79384795518953,-0.135980132638086,-0.324627251746428,0.168469002290772,-0.320035647224107,-1.66068457376453,-1.45997138314628,-1.47812324453742,-1.62573790927099,0.225817332216327,-0.352860305450141,-0.351702409037528,-0.108192114876026,-1.27010943030225,-0.382190669106522,-0.59240363043374,-0.320821586627347,0.18386458271257,-1.14125966124373,-0.138325012038695,-0.1663538061145,-0.371693198943736,-0.448439563246687,0.581383918190322,-0.328022212874901,-0.124389987699474,0.46158955212414,-0.160631863108604,-0.450581271222091,-0.0759456464179003,-0.570168332510932,-0.436542584242897,-0.786078508467992,-0.737055310738258,-0.59475118093892,0.396749000571795
"1979-05-01",0,2.04666198172874e-05,0.267057291211754,-0.723506794149849,-1.12275670619575,-1.92007986123211,-0.379343241662817,0,-0.179960106546597,0,-1.66069884877724,-0.32010934278196,-0.445175841011371,-1.85291942871917,-1.51464475211086,-0.516710706327017,-0.97259983445524,-0.105151646014754,-0.135980132638086,-0.324628355159073,0.16846594347895,-0.320037065808195,-1.66317863676652,-1.38976785553996,-1.47889748873074,-1.86152912466529,0.225817332216327,-0.352860305450141,-0.351702409037528,-0.108192114876026,-1.27010943030225,-0.382190669106522,-0.59240363043374,-0.320821586627347,0.18386458271257,-1.14125966124373,-0.138325012038695,-0.1663538061145,-0.371693198943736,-0.448439563246687,0.581383918190322,-0.328022212874901,-0.124389987699474,0.46158955212414,-0.160631863108604,-0.450581271222091,-0.0759456464179003,-0.570168332510932,-0.436542584242897,-0.786078508467992,-0.737055310738258,-0.59475118093892,0.396749000571795
"1979-06-01",0,2.75350667603654e-05,-0.395271912475404,-1.32931976643316,-1.38728173446061,-1.8318918985763,-0.379343241662817,0,-0.439772715232268,0,-1.45479368136317,-0.31571345836476,-0.445205617143899,-1.87764962386061,-1.50937698904784,0.911228204508777,-0.233028120398407,-0.434276460206067,-0.135980132638086,-0.324626893251476,0.168465978199238,-0.320034997687128,-1.62213343619878,-1.26829660415343,-1.47837706864525,-1.88607308305103,0.225817332216327,-0.352860305450141,-0.351702409037528,-0.108192114876026,-1.27010943030225,-0.382190669106522,-0.59240363043374,-0.320821586627347,0.18386458271257,-1.14125966124373,-0.138325012038695,-0.1663538061145,-0.371693198943736,-0.448439563246687,0.581383918190322,-0.328022212874901,-0.124389987699474,0.46158955212414,-0.160631863108604,-0.450581271222091,-0.0759456464179003,-0.570168332510932,-0.436542584242897,-0.786078508467992,-0.737055310738258,-0.59475118093892,0.396749000571795
"1979-07-01",2.39929272550042e-07,0.000498828952916374,1.8358046675963,-1.55529486548187,-1.41717799150215,-1.92405259369265,-0.379343241662817,0,1.35041783329086,0,-1.66069884877724,1.82254690097511,-0.445257886471701,-1.9683697770831,-1.51746926781986,1.61302368663604,-0.39238463079925,-0.707762740485862,-0.135980132638086,-0.324622606111738,0.168473177287359,-0.320031289251544,-1.52960753875142,-0.712803285276448,-1.44426152215256,-1.98976803292801,0.225817332216327,-0.352860305450141,-0.351702409037528,-0.108192114876026,-1.27010943030225,-0.382190669106522,-0.59240363043374,-0.320821586627347,0.18386458271257,-1.14125966124373,-0.138325012038695,-0.1663538061145,-0.371693198943736,-0.448439563246687,0.581383918190322,-0.328022212874901,-0.124389987699474,0.46158955212414,-0.160631863108604,-0.450581271222091,-0.0759456464179003,-0.570168332510932,-0.436542584242897,-0.786078508467992,-0.737055310738258,-0.59475118093892,0.396749000571795
"1979-08-01",1.39877133724752e-07,9.2208573436402e-05,-0.279702348880658,-1.15440183539129,-1.14647010980674,-1.92007986123211,-0.379343241662817,0,-0.273689648885449,0,-1.66069884877724,0.0308090363590875,-0.445245060871058,-1.92169041344934,-1.51080795178171,2.84907688521442,0.154278186236577,-0.461513498442874,-0.135980132638086,-0.324592854251566,0.16848703816395,-0.319992171003835,-1.26800444777616,-1.19398396211616,-1.37867528174837,-1.93784606255903,0.225817332216327,-0.352860305450141,-0.351702409037528,-0.108192114876026,-1.27010943030225,-0.382190669106522,-0.59240363043374,-0.320821586627347,0.18386458271257,-1.14125966124373,-0.138325012038695,-0.1663538061145,-0.371693198943736,-0.448439563246687,0.581383918190322,-0.328022212874901,-0.124389987699474,0.46158955212414,-0.160631863108604,-0.450581271222091,-0.0759456464179003,-0.570168332510932,-0.436542584242897,-0.786078508467992,-0.737055310738258,-0.59475118093892,0.396749000571795
"1979-09-01",4.74855938158819e-06,2.64826423049895e-05,-0.570229560276012,-0.825720696693292,-0.380238061542167,-1.81775060364653,-0.379343241662817,0,-0.392930316735171,0,-1.45479368136317,-0.307986024860839,-0.444963388486842,-1.76572151215888,-1.40641206254417,1.93480345054122,1.18493777274986,0.158064294477048,-0.135980132638086,-0.324578654500121,0.168496418434749,-0.319967167031117,-1.13684081313312,-1.3159887858052,-1.37255661501349,-1.76152223647073,0.225817332216327,-0.352860305450141,-0.351702409037528,-0.108192114876026,-1.27010943030225,-0.382190669106522,-0.59240363043374,-0.320821586627347,0.18386458271257,-1.14125966124373,-0.138325012038695,-0.1663538061145,-0.371693198943736,-0.448439563246687,0.581383918190322,-0.328022212874901,-0.124389987699474,0.46158955212414,-0.160631863108604,-0.450581271222091,-0.0759456464179003,-0.570168332510932,-0.436542584242897,-0.786078508467992,-0.737055310738258,-0.59475118093892,0.396749000571795
"1979-10-01",0,8.70780042164441e-06,-0.653355325449667,-0.228778849077323,0.226595568336673,-1.90551178013337,-0.379343241662817,0,-0.628556133890879,0,-1.66069884877724,-0.320238305608184,-0.444944945462825,-1.74192663888298,-1.44578216931891,-0.316229542450213,0.317972859986097,0.491907152232432,-0.135980132638086,-0.324580020556287,0.168494338915015,-0.319967810797029,-1.5046326746172,-1.4954757749319,-1.37470470907857,-1.73775133626169,0.225817332216327,-0.352860305450141,-0.351702409037528,-0.108192114876026,-1.27010943030225,-0.382190669106522,-0.59240363043374,-0.320821586627347,0.18386458271257,-1.14125966124373,-0.138325012038695,-0.1663538061145,-0.371693198943736,-0.448439563246687,0.581383918190322,-0.328022212874901,-0.124389987699474,0.46158955212414,-0.160631863108604,-0.450581271222091,-0.0759456464179003,-0.570168332510932,-0.436542584242897,-0.786078508467992,-0.737055310738258,-0.59475118093892,0.396749000571795
