"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.81943683245226e-05,0.000933182608695652,1.70221745845772,-1.52008513092752,-1.34845720224835,-1.89188093838589,-0.738202059646486,-0.0521964090342892,1.47885645743335,0,-1.03555421933569,1.67964748077819,-1.03977796933679,-1.88176144229255,-0.934165350086915,1.91689886085477,-0.173588690265357,-0.765009470341003,-0.648337811672894,0.314391047361678,-0.111486274554134,-0.248783641783588,-1.00376445638904,1.61027815685268,0.38381870335417,-1.32153982077148,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1979-02-01",0.000218963879598662,0.00133914381270903,1.36731223387245,-1.38622747424929,-1.05394017580287,-1.81294259471577,-0.738202059646486,-0.0521964090342892,1.33271531343772,0,-0.650724408472208,2.1779718417019,-0.981744031380106,-1.60190854171448,-0.679682126964753,1.67200945212779,0.692313006064676,0.302703191841128,-0.648337811672894,0.353293947778185,0.70457214783294,-0.157990040056378,-1.00376445638904,2.05097933958029,1.51514167381655,-0.683878582805621,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1979-03-01",0.000167272931276297,0.000704580602006689,0.767352892675873,-0.853632478904808,-0.545909814081979,-1.89188093838589,-0.657104811387799,-0.0521964090342892,0.528679389842229,0,-1.03555421933569,1.1591396902951,-0.951683810564078,-1.78826681209034,-0.960015978255889,0.920818777899113,1.93421674678904,-0.229195305975541,-0.648337811672894,0.478333551483814,0.685069112545905,0.0976956022678432,-0.933657256143777,1.66826858989213,1.71813182929006,-1.28019222369785,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1979-04-01",7.12409364548495e-05,0.000349974581939799,-0.576787799891899,-0.489550504088321,0.223843253028039,-1.86732233130814,-0.411388022497145,-0.0521964090342892,-0.445475078159752,0,-0.915829097230477,0.476074887720397,-0.709970547237681,-1.66695142384934,-0.808817652588672,0.175400088711026,2.28779185689543,0.443680757125215,-0.648337811672894,0.496037602620175,-0.280856499090458,0.157267021000789,-0.675477445719501,1.28652137782006,1.1607377967007,-0.770383722906808,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1979-05-01",3.30650555615493e-07,9.85444816053512e-05,-0.664792135471586,0.392870449127691,0.997132889410924,-1.89188093838589,0.522797606309791,-0.0521964090342892,-0.49158127631959,0,-1.03555421933569,-0.296421297190001,0.478787123870924,-1.64620420398038,-0.371677025685404,-0.497904474295724,0.488060700465392,0.845361389194479,-0.467419652637193,0.448913250479696,-0.353673752576654,0.0726834338127451,0.81179898361123,0.663008227308753,0.459909387458603,-1.21596942395175,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1979-06-01",4.08026755852843e-07,2.27397993311037e-05,-0.697924650832116,0.903003385891622,1.51581584861227,-1.86732233130814,0.393594990617764,-0.0521964090342892,-0.499879072242014,0,-0.915829097230477,-0.488717099753514,1.1288926937489,-1.47121450386853,-0.211372500866921,-0.797075070191864,-0.0817090709967519,1.79762560257821,-0.362463831668913,0.377593498173397,-0.306096381617125,-0.0552278350372755,1.55045827165119,0.103347834287777,0.0424155789625569,-0.682576990401728,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1979-07-01",2.74722192253749e-07,1.21926421404682e-05,-0.669980020482592,1.24901394048888,1.43405507510365,-1.89188093838589,0.699443796833472,-0.0521964090342892,-0.49378569301916,0,-1.03555421933569,-0.555404322891871,1.16383491119056,-1.48875525592596,-0.713723332343229,-0.987268440682904,-0.308971123690802,2.01141584908007,0.130507282963039,0.310757227259908,-0.289586113253734,-0.161700722908167,1.3857985735197,-0.266087139766818,-0.228642681463722,-1.14492645364396,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1979-08-01",2.04552810443413e-07,1.05551839464883e-05,-0.695948004688464,1.07051804105643,1.02102845518609,-1.89188093838589,0.593714419846401,-0.0521964090342892,-0.499783093998563,0,-1.1251572735068,-0.581601199027907,1.02861243066643,-1.51618456081299,-1.23506390409963,-1.13414118629514,-0.556351953363401,2.00373471661529,0.776163256227167,0.244929539728556,-0.273430825147871,-0.260730314824271,1.00048054766373,-0.431209027231435,-0.445600353563308,-1.25059852693546,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1979-09-01",3.46220735785953e-07,1.27224080267559e-05,-0.691502378270707,1.49830055517811,0.711057300147404,-1.86732233130814,0.0610506427459495,-0.0521964090342892,-0.499879072242014,0,-1.53424994177492,-0.592066321940419,0.581573534339696,-1.70515948254164,-1.66992349097881,-1.26637605763618,-0.809358319934922,1.94319122789812,1.06100341867418,0.201378191395184,-0.264711919807359,-0.303519608819052,0.49215118192487,-0.476013827862352,-0.596192986410998,-1.59877315932521,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1979-10-01",3.205523788974e-07,2.61270903010033e-05,-0.194753973223112,0.569930003979164,-0.330069109664342,-1.89188093838589,-0.479000938463116,-0.0521964090342892,-0.351568978425993,0,-1.37900528616096,-0.595736782010317,-0.418639869087598,-1.7396059401186,-1.40821668475439,-1.01328871099671,-0.976135896041686,1.07603134814047,0.100829715036332,0.171344984889344,-0.288905990596771,-0.324860779742338,-0.441802050509789,-0.376287684596202,-0.65538802418725,-1.55097085933638,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
