"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",4.67195570032573e-05,0.00108154964169381,1.11478684606172,0.51132162059621,0.605909210776355,0,-0.428942459985961,-0.0990918497346893,1.13788582771302,-0.0650112106545387,-1.36362798971155,1.36044727812509,-0.438597436551447,-1.47789463569853,-1.26038282619697,1.18115193422547,0.979204663165702,1.30612990368745,-0.299652707324373,-0.269150558727442,-0.0998263859944354,-0.220349817947881,-1.19426238867898,-1.97591626898452,-0.424508049253784,-1.34539052722995,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1979-12-01",2.39759546075444e-05,0.000703421237785016,0.636524257594953,0.850114000780437,0.958516479168634,0,0.395902250573009,-0.0990918497346893,0.559184140856474,-0.0650112106545387,-1.56130638681655,0.20815430270107,-0.443255132607186,-1.51285944543891,-1.44513576176316,0.903331236501041,1.22853372651434,1.3646720943825,-0.299652707324373,-0.273443035134168,-0.260791729661836,-0.224841404129474,-1.28501135455725,-1.99112954001867,0.0326496940656567,-1.60494613424208,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-01-01",4.4799857097825e-05,0.00120632833876222,1.69055334058435,0.867681965089148,1.03060101696621,0,0.566449338308301,-0.0990918497346893,1.84706429758876,-0.0650112106545387,-0.901717628684669,1.1557352847761,-0.337970759877303,-1.13313763809609,-0.911188185395512,1.03664610055818,1.22253637006971,1.36639617425077,-0.299652707324373,-0.224725004882098,-0.227550142580447,-0.192090144401256,-0.951518579187388,-1.97280833860759,-0.0261403580841677,-1.20377031251073,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-02-01",0.000236627357070651,0.00139906964169381,1.45018723927673,0.83627898015707,0.441565276903691,0,2.05139087650785,-0.0990918497346893,1.71922331625051,-0.0650112106545387,-0.447238356510018,1.75500858581948,-0.276258415551748,-0.97199476771713,-0.679901857452312,1.41453858979085,1.72333847226619,1.71666113482408,-0.299652707324373,-0.220565527684244,-0.44002534972034,-0.176720790682559,-1.44560781137747,-1.9485782073255,1.5185891519764,-0.529514273958773,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-03-01",6.08143154355364e-05,0.000351907622149837,-0.39158408910751,0.611252424731289,0.0140558844515269,0,1.21753938629443,-0.0990918497346893,-0.394517240251785,-0.0650112106545387,-0.901717628684669,-0.274422623104645,-0.331699408084781,-1.22386625403248,-1.03781185295786,0.12924034440874,0.466855551805689,0.967863965934638,-0.299652707324373,-0.1932753429324,-0.35520459797045,-0.164911146707275,-0.556047915682974,-2.06501514922521,0.989174299964143,-1.29023724790721,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-04-01",6.37276221498371e-06,0.000156705537459283,-0.652218501415098,-0.17434447358397,-0.402725955882922,0,0.261601478304089,-0.0990918497346893,-0.58082801247089,-0.0650112106545387,-0.68210626649692,-0.624036337849987,-0.289518223585,-1.28334321460688,-0.864545356942279,-0.503562494878595,-0.485127319372227,0.441530056885183,-0.289456705826124,-0.191330300022211,-0.189381298780843,-0.174542376818295,-0.65783495144432,-2.12306646551975,0.344698631398623,-1.09570895890098,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-05-01",4.28101922874856e-06,2.72884690553746e-05,-1.03355786473504,-0.911134292003713,-1.02263508954093,0,-0.137102564747384,-0.0990918497346893,-0.945898311445988,-0.0650112106545387,-0.902383128219452,-0.689157337167466,-0.207126628428485,-1.53243273120527,-0.995655178887759,-1.05416282545094,-1.08632307092688,-1.04866059134185,-0.197261464694405,-0.213249996344991,-0.141614375409367,-0.196115843079306,-0.532814642378228,-2.18453944685094,0.102345818756764,-1.58787845387956,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-06-01",4.65355700325732e-06,0,-1.10000393509621,-1.87227435365138,-1.55302705221908,0,1.45059299469177,-0.0990918497346893,-0.978863748493389,-0.0650112106545387,-0.880445259320073,-0.707604755527397,2.93946297289624,-1.70039524385146,-2.01053043043163,-1.37636641389483,-1.30597172393976,-2.42909961375956,1.26348124385029,-0.240076449862559,-0.121635414060276,-0.213536169738105,-1.08305325307702,-2.22560368475496,0.0289946003243782,-1.72547147478219,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-07-01",4.90142061574025e-06,0,-1.10186297487921,-1.93351452851154,-1.50510422597429,0,1.96023052334918,-0.0990918497346893,-0.980915219798336,-0.0650112106545387,-2.37003246797746,-0.714079153319258,6.88726272986273,-2.13978174037373,-4.09482470407087,-1.56926036974619,-1.32504851875433,-3.1139447410175,7.77699129964795,-0.391210654191228,-0.103598198353901,-0.301080499040576,-1.34554997747653,-2.23983308808319,-0.015973977112246,-2.36205071309823,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-08-01",5.41991593989702e-06,0,-1.04178801028769,-1.10737883562554,-0.83451133820487,0,2.68487376768194,-0.0990918497346893,-0.939536324882128,-0.0650112106545387,-3.104561351733,-0.720059581375744,7.2749758053491,-2.27988012304428,-4.63562517939136,-1.7394160693373,-1.27037699866796,-2.75892615609723,8.0583407201823,-0.388413117447621,-0.126292964714334,-0.287105902556179,-1.41430969150323,-2.2426404719178,-0.0841356796076102,-2.76174554764842,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-09-01",5.13457328990228e-06,0.000124509576547231,-0.0873720918278711,-0.497372856851888,-0.31291373493231,0,-0.286901359700642,-0.0990918497346893,-0.311881562841063,-0.0650112106545387,-1.18956353440836,-0.502304015471147,0.996394920718134,-1.47375222867715,-1.63032420152193,-1.11068489805016,-0.848540813942425,0.0440653524193902,1.30374177007495,-0.362036662901765,-0.103361986247871,-0.183882289583117,-0.966699242815181,-2.18539968848376,-0.173713412760007,-1.43242714151609,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-10-01",4.09632867500263e-06,0.000154563127035831,-0.543302401808643,0.50950384135899,1.006225529986,0,-2.24469197450207,-0.0990918497346893,-0.553812082148085,-0.0650112106545387,-0.901717628684669,-0.629938371585065,-0.717598569212477,-1.27564427884802,-0.782410715706797,-0.491231712979984,-0.208670172180171,0.645395687453047,-0.299652707324373,-0.408880393721477,0.0321311653293179,-0.32447757030204,1.11858901750633,-2.14777203344463,-0.374013884062264,-1.33998599161063,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-11-01",1.50441302931596e-05,0.000790792182410423,1.70901911826318,0.542525855422377,0.92459308987221,0,-2.24469197450207,-0.0990918497346893,1.41078421790221,-0.0650112106545387,-0.682052969753102,0.341280080621362,-0.71805421405217,-1.12571021851918,-0.726108786399027,0.662489409453622,0.764949652222716,1.17175755077682,-0.299652707324373,-0.412299619348918,0.0437324547757708,-0.332905528275093,-0.974993482018559,-2.02772521095287,-0.522477570751719,-0.945258869668581,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1980-12-01",3.39163917200798e-05,0.0010265206514658,0.661328140013092,0.885738260046777,1.12610658156129,0,-2.24469197450207,-0.0990918497346893,0.781283200292503,-0.0650112106545387,-0.901717628684669,1.1231517441133,-0.718069528594703,-1.16554105526321,-0.85419248011984,1.28502891015276,1.74943662508402,1.2294397981083,-0.299652707324373,-0.408730527304975,0.0468656444644409,-0.327049196291206,-1.47645735904987,-1.98048777230993,0.357913842559482,-1.23462831443872,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1981-01-01",5.06322202374698e-05,0.0011105935504886,1.79765110564642,1.14078965921088,0.977291930080778,0,-2.24469197450207,-0.0990918497346893,1.60503788388663,-0.0650112106545387,-0.785917483437219,1.39634820659543,-0.718051666206153,-1.00729028448449,-0.704180722046027,0.870716662964275,1.10326340418615,1.16061917017674,-0.299652707324373,-0.410475868198595,0.0517753771165482,-0.329958183909304,-0.950047103533408,-1.97767127594276,0.043118789851196,-0.953998147148548,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1981-02-01",4.94133294555608e-05,0.00143549589576547,1.66462587414677,0.733938594349266,0.291160821094638,0,-2.24469197450207,-0.0990918497346893,1.84484466199,-0.0650112106545387,-0.067444469590281,2.64318321398855,-0.718066372143789,-0.72590049830418,-0.22289021455687,1.5274415489712,1.54281585111858,1.76882206355029,-0.299652707324373,-0.388852212960076,0.114201678218343,-0.301954630757108,-1.40078085466025,-1.94480743764024,1.15462253929531,0.137040423663884,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1981-03-01",0.000206301845119261,0.00104242690553746,0.353537224189508,0.347263123277805,-0.209885393105765,0,-2.24469197450207,-0.0990918497346893,0.587266229741862,-0.0650112106545387,-0.785917483437219,1.13814499015235,-0.718068584832597,-1.10198976507366,-0.796400876107962,1.44420267052517,1.21888144278183,0.773254694448719,-0.299652707324373,-0.209646814814824,0.389223182987466,-0.08651249687026,-1.49151249419172,-1.98281571815344,1.52180560111172,-1.04412781235568,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
"1981-04-01",5.95794136807818e-06,0.000178822671009772,-0.492845935714487,-0.156390011719476,-0.544665069790475,0,-2.24469197450207,-0.0990918497346893,-0.498536712882988,-0.0650112106545387,-0.562393133680398,-0.544661940062475,-0.717892938949474,-1.16245852935185,-0.645336924092326,-0.357846926312751,-0.374028326472025,0.283163502046273,-0.299652707324373,-0.269010303023127,0.0132943498962863,-0.160175220266026,-0.624718914373583,-2.1038677958919,0.649322299584349,-0.845877482878757,-0.559668413196444,-0.434821024005471,-0.368263189318801,0.0780385170619822,-0.663708518005087,0.215651759858923,0.408137269209665,0.649433187808327,1.07439390169625,-0.913683790390441,-0.280293477876371,-0.745778751815037,-0.758653608514038,0.288494940042359,-0.354266950779277,0.323497877067308,1.41482364005468,0.0987153765747761,0.7181473662133,0.807537566754686,-0.429179855324675,-0.37936872382698,-0.362905493282961,-0.734404407042378,0.0468153228180557,0.352993783946734,0.0153249934035836
