"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000116183425247413,0.0136617015456674,-1.02805810971624,-1.74111025231786,-1.13684191319819,0,-0.0844931406874596,0.80598414888721,-0.4839141465077,-0.423848216079709,-1.7917366291961,-0.579746010415168,-1.75987691044873,-1.91952969591267,-1.77587659736535,0.685392622133163,-1.05894588216013,-2.11431886600093,-0.118962717247984,-0.685885306144841,-0.386582370263378,-0.685022677066923,0,-0.96105423804418,-0.307549896725532,-1.82864026168544,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1979-02-01,0.000108028905988625,0.01184653264637,-0.17646705255699,-1.78985395127787,-1.04801421438461,0,-0.0844931406874596,1.35346997527903,-0.4839141465077,-0.423848216079709,-1.28089622467441,-0.587189034770952,-1.26078275536078,-1.67673741536319,-1.31277905746689,0.479635875955898,-0.995077977574463,-1.74631870342773,-0.118962717247984,-0.738342487190032,-0.411307156104121,-0.732294132599431,0,-1.06172004853435,-0.349624597819078,-1.36268431195325,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1979-03-01,0.000147331026667674,0.0102469995316159,1.82942381929718,-0.811218265960883,-0.756491052081242,0,-0.0844931406874596,2.47748242106573,-0.4839141465077,1.8695278531124,-1.7917366291961,-0.594181292057779,-1.79773375718216,-1.79877974264729,-1.75046619918511,0.192351368118601,-0.788492917540065,-1.76062371004096,-0.118962717247984,-0.792488685126217,-0.436309462856984,-0.783098922599933,0,-1.15327776228163,-0.408167025147619,-1.80665629102041,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1979-04-01,0.00229030819672131,0.0114648146135831,-0.34674265093838,-0.173964985636089,0.0216758599420607,0,-0.0844931406874596,2.78875747759516,1.1222098199934,4.82381932789602,-1.63280845490824,1.46016046035741,-1.57360978073171,-1.60876887585061,-1.58837496193814,0.79411304752957,0.0632906292211188,-1.30636035364408,-0.118962717247984,-0.848904811300766,-0.388587552883049,-0.837028939377106,0,-0.887327082982974,-0.19645236237414,-1.64084998373624,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1979-05-01,0.00512878023721386,0.0649617521311475,1.08449206850665,0.506700997396833,0.698829179975296,0,-0.0844931406874596,0.0487139364967511,3.78695892904759,1.2728900476429,-1.7917366291961,3.53072342314351,-2.28566019357209,-1.58337804089071,-1.68076218281472,0.942304022512042,0.928120547118016,-1.11414274219877,-0.118962717247984,2.1039327539983,6.76926689158153,2.14344855182353,0,2.26808674620507,2.1467327568592,-1.76743780112535,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1979-06-01,0.00177770866510539,0.0971673622482436,-0.061314555147877,0.976834908537446,1.49031025378241,0,-0.0844931406874596,-0.745814929682601,-0.37799558961316,-0.423848216079709,-1.63280845490824,-0.555314249527392,-1.8367238011692,-1.44380368338715,-1.54140154647997,-0.663137657368507,1.60176137910579,-0.800598518445703,-0.118962717247984,4.4621840595766,0.499037361280748,4.51249688452064,0,3.70613078988719,1.16744629753662,-1.61081409124848,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1979-07-01,0.000550239480244769,0.075638890117096,-0.21978758663286,1.27976803352269,1.73246964058093,0,-0.0844931406874596,-0.745814929682601,-0.476750330151079,-0.423848216079709,-1.7917366291961,-0.59495223011809,-1.8453421152259,-1.48202434598336,-1.68680634242269,-1.67269170095276,1.55619542222386,-0.806287079043094,0.00358205848259414,2.49234828945077,-0.456748641258123,2.5110753766333,0,2.50841813779292,-0.174101640508144,-1.74898389681352,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1979-08-01,0.00060010697287905,0.0521486321311476,1.55907370062682,1.0935882034728,0.925175291757343,0,-0.0844931406874596,-0.745814929682601,-0.378576202011366,-0.423848216079709,-1.7917366291961,-0.548222683045715,-1.70324056768414,-1.49042044223199,-1.69666077065277,-0.422179979471537,1.00098985792118,-0.848594682094357,-0.118962717247984,1.08736194855371,-0.496139606219324,1.09564054214116,0,1.25143926605602,-0.901453068888753,-1.75051312998406,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1979-09-01,0.000733219672131148,0.0366191325526932,0.8835973886943,0.755897319354748,0.0401546171730583,0,-0.0844931406874596,-0.745814929682601,-0.0859195553055034,-0.423848216079709,-1.63280845490824,0.0703360173896094,-1.55675872500811,-1.47731562654414,-1.56407871465143,1.71469696689776,0.0827782397376051,-0.922289808323443,-0.118962717247984,0.237140198532109,-0.523120228400417,0.245537727823528,0,0.465434263299305,-0.802819534208168,-1.61691641544544,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1979-10-01,0.00135882390269699,0.0289346518032787,2.30736894049853,0.132556807193609,-0.693952770990596,0,-0.0844931406874596,-0.568689315321092,0.25494834621193,-0.309632740018877,-1.7917366291961,1.51152804103755,-1.74068677982244,-1.62896315814572,-1.72112581174397,1.65760519061284,-0.727536761161827,-1.26144472585023,0.596634288949873,-0.215885266199918,-0.175006483522084,-0.211885867740746,0,0.114042759579041,0.11173188687642,-1.77573817305547,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
