"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.53075251509054e-05,0.00285653698189135,1.54897649818222,-1.08517729967989,-1.62693369173445,0,-0.136162808350083,0,0.837392168458712,0,-1.22527899844717,0.316720766008047,-0.8288877610283,-1.48843440016972,-1.2926576797642,1.03606637391197,0.498997848578742,-1.80335512527333,-0.373112326752885,-0.910502002503181,-0.255341991497142,-0.778788904532809,-0.801909893011696,0.522464409140593,-0.152376984289724,-1.50910805444061,-1.3339219184348,-1.31735181344246,-0.320817846321375,-0.0636443124680093,-0.383067512294169,0.845930631073889,1.35724723916579,1.49017209611204,-0.498267189325215,1.13176964941122,-0.351523423376963,-0.194382305377484,-0.286173397173225,-0.447502598219938,-0.611708241767778,-0.0726210328764733,-0.321774779276076,-0.394343641597745,0.6402487447578,0.567206030951534,-0.233620031080928,0.0092319427513023,-0.135411183315461,-0.781478915006865,0.522286106765057,0.638826534599197,-0.476990917749702
1979-02-01,0.000162890945674044,0.00618914317907445,1.28672377921393,-1.08525114318176,-1.45749650039099,0,-0.467961103256361,0,1.34741506287932,0,-0.849469082244161,1.62134947088147,-0.825345902183242,-1.35568459262342,-1.19058365987936,1.72007209209545,0.691933802928517,-1.58521743806203,-0.373112326752885,-0.847356631118089,0.242852985620427,-0.727758995350768,-0.801909893011696,1.49051918592288,1.10726108688728,-1.32451679293331,-1.3339219184348,-1.31735181344246,-0.320817846321375,-0.0636443124680093,-0.383067512294169,0.845930631073889,1.35724723916579,1.49017209611204,-0.498267189325215,1.13176964941122,-0.351523423376963,-0.194382305377484,-0.286173397173225,-0.447502598219938,-0.611708241767778,-0.0726210328764733,-0.321774779276076,-0.394343641597745,0.6402487447578,0.567206030951534,-0.233620031080928,0.0092319427513023,-0.135411183315461,-0.781478915006865,0.522286106765057,0.638826534599197,-0.476990917749702
1979-03-01,0.000113467364185111,0.00203335533199195,0.0495362963919218,-0.5492093481527,-1.0388971772515,0,-0.467961103256361,0,-0.0170706025479267,0,-1.22527899844717,-0.0595363839632403,-0.831149162102914,-1.49179005374807,-1.31627109908653,1.34452174663937,0.943264483578362,-1.81937104753056,-0.373112326752885,-0.689739233632258,0.233310090767944,-0.598124829109352,-0.801909893011696,-0.0232935563093615,1.14054136283141,-1.51335696526819,-1.3339219184348,-1.31735181344246,-0.320817846321375,-0.0636443124680093,-0.383067512294169,0.845930631073889,1.35724723916579,1.49017209611204,-0.498267189325215,1.13176964941122,-0.351523423376963,-0.194382305377484,-0.286173397173225,-0.447502598219938,-0.611708241767778,-0.0726210328764733,-0.321774779276076,-0.394343641597745,0.6402487447578,0.567206030951534,-0.233620031080928,0.0092319427513023,-0.135411183315461,-0.781478915006865,0.522286106765057,0.638826534599197,-0.476990917749702
1979-04-01,8.56524748490946e-05,0.00181200096579477,0.487060005417197,-0.5492093481527,-0.770558630316392,0,-0.239272032726594,0,0.41379591839168,0,-1.10836038450193,-0.361738896293226,-0.827038639716719,-1.44005557481545,-1.27202427499667,0.776040444476688,1.0979129412774,-1.71042249472962,-0.373112326314361,-0.618515449705032,-0.11014091900443,-0.541458738449687,-0.801909893011696,-0.0171928751431956,0.627748655938094,-1.44366456479411,-1.3339219184348,-1.31735181344246,-0.320817846321375,-0.0636443124680093,-0.383067512294169,0.845930631073889,1.35724723916579,1.49017209611204,-0.498267189325215,1.13176964941122,-0.351523423376963,-0.194382305377484,-0.286173397173225,-0.447502598219938,-0.611708241767778,-0.0726210328764733,-0.321774779276076,-0.394343641597745,0.6402487447578,0.567206030951534,-0.233620031080928,0.0092319427513023,-0.135411183315461,-0.781478915006865,0.522286106765057,0.638826534599197,-0.476990917749702
1979-05-01,7.9411509054326e-05,0.00170298398390342,-0.57837060328311,-1.10713638797575,-0.575960096229785,0,0.306461246222548,0,-0.402600016296609,0,-1.22527899844717,-0.247133096073531,-0.669534499260775,-1.50251862275437,-1.29177412775407,0.571615736979659,1.08317687852179,-1.85554951834235,-0.373112326752885,-0.598367010434365,-0.14413728949181,-0.527765120319849,-0.653239039857037,-0.44254142858081,0.366195767037942,-1.5253067591044,-1.3339219184348,-1.31735181344246,-0.320817846321375,-0.0636443124680093,-0.383067512294169,0.845930631073889,1.35724723916579,1.49017209611204,-0.498267189325215,1.13176964941122,-0.351523423376963,-0.194382305377484,-0.286173397173225,-0.447502598219938,-0.611708241767778,-0.0726210328764733,-0.321774779276076,-0.394343641597745,0.6402487447578,0.567206030951534,-0.233620031080928,0.0092319427513023,-0.135411183315461,-0.781478915006865,0.522286106765057,0.638826534599197,-0.476990917749702
1979-06-01,2.84581086519115e-05,0.000426715171026157,-1.04104369292581,-1.91661968584656,0.0674567760372469,0,-0.353616567991478,0,-0.581495131098887,0,-1.10836038450193,-0.524748042342301,0.334864076071985,-1.47801734226835,-1.16445066403773,-0.921301174992024,-0.65378855650691,-1.85295868860332,-0.373112326752885,-0.607899014310573,-0.276953250397478,-0.536868437909955,0.203851268202309,-0.955188625289818,-0.261602673452657,-1.48752769723057,-1.3339219184348,-1.31735181344246,-0.320817846321375,-0.0636443124680093,-0.383067512294169,0.845930631073889,1.35724723916579,1.49017209611204,-0.498267189325215,1.13176964941122,-0.351523423376963,-0.194382305377484,-0.286173397173225,-0.447502598219938,-0.611708241767778,-0.0726210328764733,-0.321774779276076,-0.394343641597745,0.6402487447578,0.567206030951534,-0.233620031080928,0.0092319427513023,-0.135411183315461,-0.781478915006865,0.522286106765057,0.638826534599197,-0.476990917749702
1979-07-01,1.96616498993964e-05,0.000331988088531187,-1.04259617579861,-1.36966972872137,0.534275590546723,0,-0.396797793874851,0,-0.585644529659551,0,-1.22527899844717,-0.527065652474865,0.464798168753314,-1.50829164345041,-1.18736763743401,-1.19005720689861,-1.40608899839893,-1.87796256946543,-0.373112326752885,-0.637581225724804,-0.30291761376221,-0.560639796310302,0.247389413693803,-1.02452608492824,-0.595376283956307,-1.53205733911066,-1.3339219184348,-1.31735181344246,-0.320817846321375,-0.0636443124680093,-0.383067512294169,0.845930631073889,1.35724723916579,1.49017209611204,-0.498267189325215,1.13176964941122,-0.351523423376963,-0.194382305377484,-0.286173397173225,-0.447502598219938,-0.611708241767778,-0.0726210328764733,-0.321774779276076,-0.394343641597745,0.6402487447578,0.567206030951534,-0.233620031080928,0.0092319427513023,-0.135411183315461,-0.781478915006865,0.522286106765057,0.638826534599197,-0.476990917749702
1979-08-01,1.99224144869215e-05,0.00031908893360161,-0.5606838274527,-0.275709755089486,0.480447243062738,0,-0.391562641062165,0,-0.531134988160142,0,-1.22527899844717,-0.527164056133798,-0.00332993042344382,-1.39814540488295,-0.891416738331887,-0.989249683370344,-1.11445731912406,-1.46345546616225,-0.373112326752885,-0.666673410150999,-0.301048678700933,-0.583738146552637,-0.107436125797645,-0.998661282635363,-0.663865163231473,-1.40468627242498,-1.3339219184348,-1.31735181344246,-0.320817846321375,-0.0636443124680093,-0.383067512294169,0.845930631073889,1.35724723916579,1.49017209611204,-0.498267189325215,1.13176964941122,-0.351523423376963,-0.194382305377484,-0.286173397173225,-0.447502598219938,-0.611708241767778,-0.0726210328764733,-0.321774779276076,-0.394343641597745,0.6402487447578,0.567206030951534,-0.233620031080928,0.0092319427513023,-0.135411183315461,-0.781478915006865,0.522286106765057,0.638826534599197,-0.476990917749702
1979-09-01,2.16260764587525e-05,0.00114960676056338,0.249447793964755,0.555762168477928,0.809017322307685,0,0.33227529756391,0,-0.253495851499635,0,-1.10836038450193,-0.240574292336007,-0.30902181828156,-1.19733885773217,-0.822018435950003,0.0825968450317703,0.55673371807794,-0.795677457412514,-0.373112326752885,-0.692173639040169,-0.301939385388324,-0.603701742084009,-0.29221708846695,-0.451192880157089,-0.584951471056055,-1.16284562590145,-1.3339219184348,-1.31735181344246,-0.320817846321375,-0.0636443124680093,-0.383067512294169,0.845930631073889,1.35724723916579,1.49017209611204,-0.498267189325215,1.13176964941122,-0.351523423376963,-0.194382305377484,-0.286173397173225,-0.447502598219938,-0.611708241767778,-0.0726210328764733,-0.321774779276076,-0.394343641597745,0.6402487447578,0.567206030951534,-0.233620031080928,0.0092319427513023,-0.135411183315461,-0.781478915006865,0.522286106765057,0.638826534599197,-0.476990917749702
1979-10-01,1.75059959758551e-05,0.000491176177062374,-0.513742835924931,0.905917223961556,0.903018579002034,0,-0.357305091698868,0,-0.419462380421886,0,-1.22527899844717,-0.523802939619028,-0.110188725528034,-1.27060662321494,-0.823328745281245,-0.549058378085302,-0.63182237680698,-0.985663476951642,-0.373112326752885,-0.716114785089718,-0.302190032025763,-0.622596552418444,-0.174126959790857,-0.843750743527993,-0.707778812233844,-1.25743876822266,-1.3339219184348,-1.31735181344246,-0.320817846321375,-0.0636443124680093,-0.383067512294169,0.845930631073889,1.35724723916579,1.49017209611204,-0.498267189325215,1.13176964941122,-0.351523423376963,-0.194382305377484,-0.286173397173225,-0.447502598219938,-0.611708241767778,-0.0726210328764733,-0.321774779276076,-0.394343641597745,0.6402487447578,0.567206030951534,-0.233620031080928,0.0092319427513023,-0.135411183315461,-0.781478915006865,0.522286106765057,0.638826534599197,-0.476990917749702
