"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00159452397574239,0.00220368296557811,0.00919776489866065,-0.767785992936724,-0.423611868178887,0,0,0,-0.458400337339677,0,-1.22400338336841,-0.78007803180513,0.944403855683176,-1.5504165402557,-1.48018399107718,0.451100169118208,0.364748306343194,-1.85486533962967,-0.204629450897791,-0.680656778226443,-0.777641091663192,-0.863667989999619,0,-1.86464302548946,-0.891177045788412,-1.45217323849987,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1979-02-01,0.0016124159878956,0.00239990255957635,-0.328956115910849,-0.418115182986462,0.165729297895803,0,0,0,-0.497754307821644,0,-0.849275267288092,-0.152340658081014,1.45794718284445,-1.4847578095036,-1.30447346846523,0.190739576072634,0.623311353023335,-1.70376880561338,-0.204629450897791,-0.812438444607532,-0.745223906035704,-1.02783787520374,0,-1.86476812171991,-0.591056890644214,-1.26733177329819,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1979-03-01,0.00325119430572559,0.00647544148278906,2.3063938175353,-1.27280533152654,-0.503817057132317,0,0,0,1.47593442486298,0,-1.22400318980962,1.15056113419306,0.972396807626137,-1.53457583528967,-1.46854978295003,0.958942074665627,-0.451151109242641,-1.71427819290365,0.175042727710268,-0.868227839484159,0.0725308095443896,-1.00751308014689,0,-1.79842302297916,0.368717467815826,-1.4400539246516,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1979-04-01,0.00488506548984996,0.0174836928508385,3.18637994139952,-0.690080649069361,-1.03426762017057,0,0,0,4.60432913859335,0,-1.10742098795446,1.48820456074055,1.04149598346211,-1.51304836627447,-1.4111641405122,0.944718906246899,-1.54957245490687,-1.65410579610658,3.76062021058187,-0.589068866148704,1.95799747465849,-0.182071778949897,0,-1.65353959177113,1.28532500661935,-1.38164967120657,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1979-05-01,0.0057643398570737,0.0110165549867608,1.2925915348843,-0.314564605340169,-1.32024714442122,0,0,0,1.79412416826919,0,-1.22400338336841,0.970262942163883,0.496747217525824,-1.54913545969109,-1.47050605808614,0.855174387387599,-1.74132574541389,-1.86009136213856,-0.0807126743114814,-0.0619627769932676,2.28838423869014,0.892216571407418,0,-1.72649006240087,1.35335894531242,-1.45146770263007,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1979-06-01,0.00521671555163282,0.00629460900264784,-0.0705571665396998,-1.03971131460399,-1.03245961716618,0,0,0,0.318722986359334,0,-1.10742098795446,0.381753395537161,0.619038702516604,-1.53574861548926,-1.41939947531234,0.310975073914439,-1.36822265911252,-1.80889895989219,1.18360091289115,0.373256730972219,1.72729651807605,1.57404322108007,0,-1.79066854185784,1.21876505689015,-1.3982442614594,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1979-07-01,0.00230552870768442,0.00332884448367167,-0.872278387150227,-0.457028071543591,-0.0398218184331061,0,0,0,-0.540896538154692,0,-1.22400338336841,-0.336784026246047,0.419960728036923,-1.56415329981015,-1.47961063565728,-0.317493196039148,-3.08788871459153e-06,-1.93820631527825,-0.204629450897791,0.490336270011326,0.102052104333123,1.43441896349637,0,-1.84338697080094,0.625355099869459,-1.4620441509897,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1979-08-01,0.00123592845713635,0.00243753574580759,-1.05305230783986,0.332960933830996,1.20320002598308,0,0,0,-0.697517047908477,0,-1.22400318980962,-0.688274246742011,0.820140525311888,-1.49313322723433,-1.43647974948011,-1.0711129062494,0.944165417328509,-1.51973002096978,-0.204629450897791,0.366622410817899,-0.567872966842085,0.876372656536052,0,-1.85997086952562,-0.00478179087458709,-1.41121467005141,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1979-09-01,0.00110577045013239,0.00210962330097087,-1.30310068105959,0.604913450102397,1.51874052297365,0,0,0,-0.746623843251655,0,-1.10742098795446,-0.950464053801054,1.16203503573913,-1.41076899936256,-1.34019184602184,-1.55852146677679,0.92115092075257,-1.06787017061294,-0.204629450897791,0.158922672565668,-0.863854857516753,0.317393511087027,0,-1.86779896722383,-0.600883651896675,-1.308719257181,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1979-10-01,0.0010171054181021,0.00224430714916152,-0.250761238513316,0.591940328948107,1.35486760209872,0,0,0,-0.594806156893031,0,-1.22400318980962,-1.12937574374452,1.09310025390589,-1.40276609509212,-1.37612373989904,-0.165818221106484,1.43833064829065,-0.942632700714282,-0.204629450897791,-0.0661697091437557,-0.939547555380742,-0.125063759474768,0,-1.86312328475398,-1.07620236331264,-1.345799867783,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1979-11-01,0.00085175950573698,0.0021541493380406,-0.466141085378162,0.578968502774964,0.718547673059128,0,0,0,-0.605763346329706,0,-1.10742098795446,-1.02939863573352,1.19992987611554,-1.40118920198192,-1.33268827246951,0.308490969186716,1.2399720843274,-0.929545477406153,-0.204629450897791,-0.274103893296175,-0.924754538758294,-0.464857251817065,0,-1.86643089069386,-1.20470375056473,-1.30050792086645,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1979-12-01,0.000593538456282209,0.00204442294792586,-0.287481036043038,-0.780743574317224,0.107707200307272,0,0,0,-0.56340537888895,0,-1.22400318980962,-0.990291860450135,0.819490525400386,-1.49047880234268,-1.43474229541791,0.267111380404928,0.794009212087571,-1.51534519543956,-0.204629450897791,-0.463434545857978,-0.891305224172398,-0.72830979233788,0,-1.86691540633861,-1.28674638593192,-1.40950120487653,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1980-01-01,0.00128770089115394,0.00245840070609003,0.0900771970357854,-0.858419133618149,0.198206598201128,0,0,0,-0.457741923745279,0,-1.19522986257889,-0.279170276431808,0.710899643953337,-1.52366561577391,-1.44424708715519,0.707100441115123,0.830335144535957,-1.63473454996587,-0.204629450897791,-0.623634048268493,-0.779797517265042,-0.935104350659427,0,-1.85880935334842,-0.792020439030058,-1.42110886610357,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1980-02-01,0.000622497196944335,0.00196089955869373,-1.16651756554958,0.578985337529909,1.00351246930985,0,0,0,-0.662627274191947,0,-0.952040894235053,-0.104687850993525,1.0557147774977,-1.48787094755551,-1.3351856324429,-0.3882607805689,0.984333517980802,-1.56663706175116,-0.204629450897791,-0.757101106320361,-0.804940419748811,-1.09254516453847,0,-1.87187934247587,-0.719810215088646,-1.30586079720204,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1980-03-01,0.000812433379836574,0.00219238834951456,1.07929847580198,-0.690094893862005,0.0842024548610213,0,0,0,-0.197037263779881,0,-1.19522970773185,-0.254272570619207,0.794981475891317,-1.50731597963058,-1.43320715875265,-0.549009484182825,0.224650754041816,-1.48137273071319,-0.204629450897791,-0.904361190324636,-0.846635737315036,-1.22152878500295,0,-1.85879256424616,-1.02827416278169,-1.40846354875917,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1980-04-01,0.00327002887908208,0.00427461394527802,0.562023837116643,-0.728908068870627,-0.909989046785968,0,0,0,0.00670319133441513,0,-1.07768842206723,1.59866138700937,0.956577470637705,-1.48509694693276,-1.37678742347941,0.787067024787534,-0.355156799581445,-1.41569237856754,7.72875306309901,-0.95436426085615,-0.111453168805595,-1.25885240091219,0,-1.82713255897206,0.37070330194459,-1.34917759513314,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
1980-05-01,0.00275579912877602,0.00480427043248014,0.316175374709961,-0.340455163459328,-1.23421389186641,0,0,0,0.300309351787951,0,-1.19522986257889,1.8388850036811,0.717077474955607,-1.52234336591043,-1.44364352411229,0.758088075444134,-0.997503340299343,-1.64045851223902,-0.204629450897791,-0.828256060554401,0.664484644640165,-0.877799698621249,0,-1.8122543095786,0.914985910043912,-1.42038605060889,-1.23161236980288,-1.26587011437482,0.157005766247494,-0.0483289779043649,0.602889843701097,3.26072855525275,3.80385094896231,2.39425625378235,-0.73612973306713,1.2469007771847,-0.529409857234458,-0.82168839152776,-0.725060607622737,-0.380046013487831,-0.422259536104713,0.9183945923378,1.40589301183731,-0.401525766785164,1.09437197666595,1.22489713251376,0.303668992324008,0.42484687145633,-0.10876390589901,0.262621842131262,0.516971444628414,0.485892187117201,-0.767387813286694
