"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000105760837696335,-1.366792351642,-1.88754982390334,-1.13616722491826,0,-0.239464344507849,0.790621965437686,-0.287697328500902,-0.392759352937021,-1.79029847381627,-0.474319247762507,-1.55544921370618,-1.9022017763298,-1.3644301036288,0.31771095730331,-0.967992307849253,-1.76698953564199,-0.0623858676153181,-0.723673458507626,-0.402679237808171,-0.725288163434919,0,-0.800072958704524,0.00753042364925721,-1.82610648029849,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1979-02-01,NA,6.75970680628272e-05,-0.589902005458592,-1.71864307335892,-1.0536862863987,0,-0.239464344507849,1.07238833269887,-0.287697328500902,-0.392759352937021,-1.27969476652944,-0.523783166458012,-1.18443626385624,-1.66933302588669,-0.939060671749056,0.0980093615106911,-0.932377726831865,-1.0600897491048,-0.0623858676153181,-0.734825725076218,-0.399228054769867,-0.736390262165399,0,-0.879200368405204,0.0404006765228506,-1.35595090026848,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1979-03-01,NA,5.33176963350785e-05,-0.231504099077303,-0.813640757334856,-0.752413837507553,0,-0.239464344507849,1.56934781253913,-0.287697328500902,1.6898220794442,-1.79029847381627,-0.491063887439039,-1.56016139925211,-1.78031654976456,-1.24604627875504,0.205965498100531,-0.803598601623554,-1.08671438928903,-0.0623858676153181,-0.741476690933214,-0.397784811832044,-0.742991212534545,0,-0.925503637579143,0.0622623990782637,-1.80273446351965,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1979-04-01,NA,0.000191723560209424,0.0017986177667448,-0.165771950561054,0.0103906663780675,0,-0.239464344507849,1.43931977685169,1.23540816840359,3.17156644597157,-1.63144425390957,2.02384144721159,-1.3864580946402,-1.6113019354837,-1.14065399620659,0.825772128163867,-0.0419783711688792,-0.31143333533606,-0.0623858676153181,-0.721045748268682,-0.080194053973805,-0.72214337113513,0,-0.373215004237927,0.503805369594893,-1.63787276985013,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1979-05-01,NA,0.00113375497382199,0.526279883217781,0.39892175783755,0.587749412570245,0,-0.239464344507849,-0.470826897980297,1.46745441547453,0.247597511156476,-1.79029847381627,1.79336115514963,-1.49223283994344,-1.59542351980437,-1.32047114806384,0.315648667247335,0.716579549028738,-0.0307479029212356,-0.0623858676153181,0.957481316106452,3.93042511421183,0.963115745009848,0,2.19422069012071,1.70479979258864,-1.76717231645333,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1979-06-01,NA,0.00118921382198953,-0.666267331632386,0.986291213397402,1.59872955338304,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.63144425390957,-0.603912681570086,-1.16027694438939,-1.46827647246762,-1.23408832151194,-1.48117499638103,1.5469178011992,0.512592969387221,-0.0623858676153181,1.82309890979945,-0.119278814985399,1.83411854335869,0,2.36860702772376,0.77407494437699,-1.61033173223561,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1979-07-01,NA,0.000997701361256545,-0.143817135197233,1.36695005310989,1.73571203968064,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.79029847381627,-0.593065784976131,-1.25449077840243,-1.50349330235235,-1.34838043391542,-2.03204070093757,1.66208290088368,0.501249744364607,-0.0623858676153181,0.940133686835004,-0.430974245703943,0.945516654382982,0,1.67902615026454,-0.667007644210942,-1.74945930804847,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1979-08-01,NA,0.000786481256544503,1.87575695445451,1.04931000804327,0.802587530175081,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.79029847381627,-0.621064808064768,-1.24621508896701,-1.51898745999637,-1.35279944163853,-0.736633289982633,0.894821181330918,0.404655624021546,-0.0623858676153181,0.358273972596009,-0.408212412242866,0.360876358508826,0,0.84401065225184,-1.24631474286995,-1.75247617112499,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1979-09-01,NA,0.00058068942408377,-0.126104903572491,0.711514279391959,-0.0360113791245343,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.63144425390957,-0.621463110722417,-1.14019966384878,-1.51524006795228,-1.24643458563214,1.16427865359824,-0.119470545980159,0.244648674190983,-0.0623858676153181,-0.0200201314919295,-0.407992553927098,-0.0190767508072215,0,0.141331681401165,-1.31839465094636,-1.61936286219916,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1979-10-01,NA,0.000457075602094241,0.673684956114106,0.0611161219976555,-0.703636164353124,0,-0.239464344507849,-0.721859788784135,-0.287697328500902,-0.390434712669483,-1.79029847381627,0.753641634228376,-1.28949182936121,-1.65326692568118,-1.36913161122797,1.72304953487696,-0.781419148033678,-0.354290705929012,-0.0623858676153181,-0.271497385331741,-0.409288297675786,-0.271588616099112,0,-0.0852051075548829,-1.0410172215482,-1.77826731309164,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1979-11-01,NA,0.000582981361256545,-0.536177491566145,-0.60692588366523,-1.00893176701213,0,-0.239464344507849,-0.415025661634265,-0.287697328500902,-0.180958732171329,-1.63144425390957,0.918943095755079,-1.1815072173971,-1.69348830377314,-1.2711866002062,1.32522145032889,-0.913029265574177,-0.771309325143121,-0.0623858676153181,-0.444488298405152,-0.422115274387621,-0.445373072257236,0,0.613557935263079,-0.235167454202355,-1.65363756730477,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1979-12-01,NA,0.00047072167539267,-0.629497201848089,-0.990103818923635,-1.09007316313871,0,-0.239464344507849,0.15460727795066,-0.287697328500902,-0.347175196970445,-1.79029847381627,-0.259906741134712,-1.34507644636607,-1.86811496475461,-1.3978327637398,0.747246606028611,-0.948165540780298,-1.56869561564783,-0.0623858676153181,-0.562090685896741,-0.418739618654213,-0.563572215044216,0,0.0210640162548707,-0.111289396835184,-1.81953322484378,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
