"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000620570475140241,0.000622567157309297,0.173786171124946,-1.42355641175282,-1.18367602523898,0,-1.23114145566122,2.54829104907608,0.15031882090068,3.44727572216897,-0.891745109430713,1.34085706516293,-0.162411687730668,-1.17129185637149,-1.18501164662983,1.46666710060311,-1.10454855710153,0.814218424570485,-0.190767054769374,-0.0628397902185284,1.44742197237556,0.388920477638099,-0.553599540036615,0.360994776885322,0.171857185560178,-0.930927976888719,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1979-02-01,0.000874952754470921,0.00135672067890876,0.422126993353551,-1.0935446938954,-0.970836669139612,0,-1.52286958870337,0.00777550866666926,0.602692136118122,0.0093754262512788,-0.432578257508338,2.03056098902762,0.713928143639249,-0.506378302681978,-1.02017067388313,1.18066939065301,-0.85554689890237,1.16085222826201,-0.190767054769374,0.976424394010306,3.04269924793909,1.87187875688875,-0.553599540036615,0.716751672509952,1.26359615662936,-0.742528320177497,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1979-03-01,0.000494829208419236,0.000585301280145754,-1.43230177048345,-0.498492326184958,-0.362292678358815,0,-1.52286958870337,-0.272118608828018,-1.30555952651118,-0.211163357112102,-0.891745109430713,-0.784553677943718,-0.278312232050037,-0.87562559009232,-1.21931559258129,-0.0291899196413657,-0.104343583451536,1.09995272534251,-0.190767054769374,1.44593664067474,0.471342015886071,1.67206665361742,-0.553599540036615,0.453702680808254,1.17459982887843,-0.9092068996306,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1979-04-01,0.00041148636908472,0.000545496054082562,0.267345680206527,-0.27423104054973,0.026641217955705,0,-0.272538025419501,-0.471554599512783,0.0108242083887283,-0.401759003640923,-0.748893433010211,-0.039938793917738,0.163042100020308,-0.421537622084151,-1.05006369287726,0.0207313593413136,0.606479197838274,1.45056905301454,-0.190767054769374,0.950584479406799,-0.356924418618347,0.472750968929497,-0.490951477963627,0.523022651971071,0.888531931258856,-0.860148772198642,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1979-05-01,0.000603735379009445,0.00125019229994726,2.43911288466601,0.554629696261253,0.511022163879629,0,-0.620773153115778,-0.471554599512783,2.72710037313353,-0.401759003640923,-0.891745109430713,1.3473310377224,-0.477447383685634,-0.345502994080996,-0.528879251207719,0.293503783627943,1.20467271591385,1.62069176775688,-0.190767048977372,0.81947170831364,0.770634592222272,0.805122834329642,-0.024812523624068,0.626382852274601,0.708659695358136,-0.870260021079433,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1979-06-01,0.000327120333700916,0.00044966359495613,0.20682189454377,1.15832421019843,1.31341768608075,0,-0.740564085529491,-0.471554599512783,0.34147214487102,-0.401759003640923,-0.748893105260503,-0.194658857725037,-0.491646867717398,0.0565680024730569,2.18785192610206,-0.7349238833586,1.74679409168885,1.92059991442664,-0.190767054582651,0.907761775216047,0.406589071689572,1.12349894413943,1.74232366337164,0.385294057452943,0.404432865937803,-0.825022808839104,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1979-07-01,0.000277816368605264,0.000262497425324831,0.535475258495096,1.11236604498846,1.19242071634325,0,-0.512569251978726,-0.471554599512783,0.489027306329375,-0.401759003640923,-0.891745109430713,-0.631489191343303,-0.893170098757718,-0.0257119116638095,2.13333921290896,-0.688443935038419,1.44793752981765,1.93428589671369,-0.190767054769374,0.768858573795954,0.377385711753065,0.956924924094976,1.82882369852411,0.149042793355382,-0.0862549500041204,-0.846765624750414,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1979-08-01,0.000408503773313516,0.000339953780505346,1.28748006648043,1.12070587474456,0.830095516652999,0,-0.512569251978726,-0.471554599512783,1.11432532718347,-0.401759003640923,-0.891745109430713,-0.299584991265628,-0.908492297189353,-0.048055160122032,1.88656603538988,-0.349778216354692,0.814546006029532,1.91593859804253,-0.19076704130358,0.548424705899577,0.0459663822708199,0.808826977789048,2.01458245575795,-0.173870278042533,-0.501429759203717,-0.848406661804027,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1979-09-01,0.000389531150213358,0.000270397161624395,-1.29318110329905,0.731853247952807,0.200400575517059,0,-0.512569251978726,-0.471554599512783,-1.09748840092224,-0.401759003640923,-0.748893105260503,-0.662505119166114,-0.474810149731131,-0.049510823565153,1.41519247462601,-0.342924008843166,0.28635167264857,1.82315369183223,-0.190767054574067,0.346654672260059,0.168424623740858,0.733213890218199,1.45548841197461,-0.160988619095572,-0.530506103424558,-0.832814959696553,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1979-10-01,0.000436834290645826,0.000283168471016925,0.910394430220549,-0.0739838240372721,-0.70256268814777,0,-0.460155535680638,-0.471554599512783,0.599259409263989,-0.401759003640923,-0.891745109430713,-0.0808093058776829,-0.937705769289821,-0.536594777932342,-1.16983813777907,0.393541244360879,-0.662322365489822,1.434276413539,-0.190767035729237,0.0195347213989462,-0.597112861603802,0.0869588885241632,-0.553599540036615,-0.142022565500264,-0.548130607612918,-0.884299028319663,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
