"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00304523694709075,0.000697231104619476,-0.456510825918803,-2.05131293947077,-1.21980182439128,-1.88022632026463,-0.0609667295252655,0.25331936822502,-0.364933834552345,-0.0823035575068705,-1.82440201474152,-0.482157764034513,-1.52845306311182,-1.85281634695586,-1.83935940425781,-0.0223947118312069,-1.12188927242941,-1.84993499481104,-0.136511206961524,0.618386974865461,0.402986859425185,0.618386856861444,0,0.94679477116016,0.563596773368545,-1.89424266859409,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1979-02-01,0.00195850798979748,0.000548374702971376,-1.50105871269615,-1.8695377513791,-1.00180946435596,-1.88022632026463,-0.0609667295252655,0.368378724379871,-0.729752733205414,0.0371391715228437,-1.37544452249414,-0.931892629262544,-0.998791679007915,-1.48714151651576,-1.43890948602507,-0.674266888214802,-1.0120164063879,-1.5664586111935,-0.136511206961524,0.343182801106183,-0.583940784756809,0.343182840641837,0,0.94484036052544,0.278532349735113,-1.4447045174352,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1979-03-01,0.00578812757515642,0.000619930500752109,0.256494209981901,-1.30145588355517,-0.477984812825002,-1.88022632026463,-0.0609667295252655,0.931758767796696,-0.221332709064149,0.302367481670809,-1.82440201474152,-0.280912683694837,-1.54050133565695,-1.73058029443006,-1.81440651032355,0.265619555668741,-0.738408133478434,-1.63418487271527,-0.136511206961524,0.240850677806443,0.360547753472426,0.240850802990159,0,0.94564714783494,0.536113073346319,-1.87223865352885,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1979-04-01,0.00359668182511827,0.000646827494495433,-0.16733933468589,-0.528920599354392,0.116045222548244,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.589688653819287,-0.14183915818839,-1.68472606537451,-0.787051013923512,-1.32200614852795,-1.47091828046032,-1.66963620716721,0.0187953217008905,-0.0581106823213426,-1.28848142386539,-0.136511206961524,0.603049945416099,0.712699164980183,0.603049994238115,0,0.945855856617459,0.610357714678398,-1.70611934961061,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1979-05-01,0.00246412626714046,0.00055528730570513,0.148441130358278,-0.0971737525536302,0.759099361316208,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.715617712844142,-0.14183915818839,-1.82440201474152,-0.319195356043203,-1.45847845439759,-1.40247335093633,-1.76354648348752,-0.248589016605092,0.929876502371263,-1.05506789291746,-0.136511206961524,0.170959110450961,-0.424617956396443,0.170959125126343,0,0.944717445076447,0.24613045278923,-1.8131769739978,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1979-06-01,0.00172918663207691,0.000478175056135685,-0.668919014641096,1.03897721292595,1.48976972759443,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.582674278263455,-0.14183915818839,-1.68472606537451,-0.537700721054139,-1.25796118723413,-1.05874659351149,-1.60024910219989,-0.871144115529591,1.55047887157436,-0.560987902346853,-0.136511206961524,-0.212376686779427,-0.907891110865628,-0.212376764044584,0,0.73741050362907,0.00334045469417444,-1.63192505731766,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1979-07-01,0.000996582590307602,0.000298372043338929,-0.0077680072883893,1.26618963685532,1.27222411030714,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.686009725453407,-0.14183915818839,-1.82440201474152,-0.482453526981232,-1.41049242496144,-1.09366547984017,-1.71156027264332,-0.785440346319325,1.34999410389953,-0.510014874914216,-0.136511206961524,-0.945774672022643,-1.16066515295318,-0.945774675370422,0,-1.32891692972275,-0.195874912299503,-1.75758835747731,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1979-08-01,0.00196095659567047,0.000320522508774607,0.161618279034041,1.03895494466097,0.750625235034781,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.523547496760405,-0.14183915818839,-1.82440201474152,-0.572134828874897,-1.41448917424316,-1.11939982718185,-1.71589306363536,0.207611093872115,1.0094591682407,-0.555436762207767,-0.136511206961524,-0.533909898920389,0.415706411737592,-0.533909875102031,0,-1.25938753742595,0.11052643309654,-1.7622206980244,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1979-09-01,0.00199642370996926,0.000281382485666325,-1.26729852089042,0.675406431740618,0.086792631923421,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-1.68472606537451,-0.8918882703829,-1.26829037868563,-1.12522574604381,-1.61144065204517,-0.943981387282425,0.256819229555914,-0.678325540226494,-0.136511206961524,-0.735224074189912,-1.14851915943041,-0.735224133488242,0,-1.37052510160657,-0.284319863222104,-1.64389171624953,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1979-10-01,0.00313129602581151,0.000299973054871269,0.55813162744135,0.311849965868487,-0.841210319785211,-1.88022632026463,-0.0609667295252655,-0.224666753871839,0.636476495977558,-0.14183915818839,-1.82440201474152,-0.410126431363419,-1.46645009434119,-1.44107395116229,-1.7697664693151,0.576434369179958,-0.677901720671465,-1.12319859425254,-0.136511206961524,-0.740579385812581,0.219764198095884,-0.74057943247156,0,-0.673962977182681,0.0905116558493542,-1.82012548481843,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
