"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.0004438304,-0.837444696080129,-1.57293076884213,-0.937550843598316,0,-0.294349257208831,0.616857961944235,-0.577190195423155,-0.335761638365975,0,-0.587186414140189,-1.66163296257878,-2.06795459902675,-2.24980752042128,-0.398107054098274,-0.780852397253856,-1.66004809027169,-0.452919832207645,-0.374345353787936,-0.326701671894398,-0.366974384688638,0,-0.415243279809687,0.437988047096733,-2.1143536665071,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1979-02-01",NA,0.0003510432,-0.970747828376779,-1.45704185454479,-0.913245096852428,0,-0.294349257208831,0.782226443409024,-0.577190195423155,-0.335761638365975,0,-0.592962090752657,-0.958098827206826,-1.79089802940822,-1.86880468824209,-0.472762230513782,-0.770774488148948,-1.03162997281619,-0.452919832207645,-0.512975080487581,-0.334545561396147,-0.482446228321331,0,-0.589458859078147,0.362708579400339,-1.79388903002108,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1979-03-01",NA,0.0002792928,-0.771549211039913,-0.914138184023541,-0.69787239203182,0,-0.294349257208831,1.02518753825671,-0.577190195423155,-0.328925208433526,0,-0.598231012129064,-1.13463059394765,-1.97892641728121,-2.13028092758861,-0.614014324003509,-0.690410693140274,-1.21313256325374,-0.452919832207645,-0.620994466638596,-0.34606735807597,-0.57205943838113,0,-0.717823921231214,0.280534040652202,-1.98893575394796,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1979-04-01",NA,0.000225856,0.280584232419266,-0.312770738467636,-0.354450330096157,0,-0.294349257208831,1.31092420568504,-0.577190195423155,0.128424889238153,0,-0.603873176605153,-0.504617092236695,-1.75760889050261,-1.79562161201149,-0.846228146519592,-0.585370088724903,-0.422171467554422,-0.452919832207645,-0.71579503426133,-0.364436388700769,-0.650836483273697,0,-0.822070913058622,0.178169769985161,-1.70647198988266,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1979-05-01",NA,0.0002532768,-0.946916619175193,0.431537478344717,0.600621347378339,0,-0.294349257208831,1.22760385574889,2.96287581379702,0.930779924983831,0,1.49826486786707,-0.35596963132884,-1.72293482525976,-1.72341888629451,-0.200919095107397,0.560395522228212,-0.104794022628347,-0.452919832207645,-0.762127572469525,0.169670704228876,-0.678069548780384,0,-0.727154219653049,0.381072982055522,-1.64449652012784,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1979-06-01",NA,0.0011136032,0.48705319355125,1.02979888432447,1.45297503572889,0,-0.294349257208831,-0.799163434032015,0.569485222594585,-0.142585915438916,0,1.84869772129796,-0.0133208186682797,-1.5233363959753,-1.40177654655005,0.442099745375554,1.93438780502094,0.558100449969963,-0.452919832207645,0.921247069997466,2.04234918784727,0.924307337442126,0,1.05370003888328,1.52831065329261,-1.39437413161243,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1979-07-01",NA,0.00115736,-0.286967504994011,1.38726650659819,2.14989406613699,0,-0.294349257208831,-0.870451074768593,-0.151321678657599,-0.335761638365975,0,-0.324643808714274,-0.00397905345806534,-1.55099478465724,-1.43582580458568,-3.07461512242318,2.10000627872406,0.596007843191621,-0.452919832207645,0.715011609903742,-0.687910696402358,0.667094093063208,0,0.997161373138488,0.365681466818257,-1.41714619811008,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1979-08-01",NA,0.0009660288,0.398580146648319,1.25324929513198,1.19207743172369,0,-0.294349257208831,-0.870451074768593,0.169638120095222,-0.335761638365975,0,-0.349120100612562,-0.0600483213889542,-1.57501398895817,-1.47583781611095,-2.36440669156481,0.652220034462811,0.493226449581811,-0.452919832207645,0.0153214958143609,-0.488149340985778,0.0146045954829938,0,0.515288455345924,-0.184627007861461,-1.44935364947128,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1979-09-01",NA,0.0008219424,0.459356951507788,0.781499180999435,-0.0042885862889438,0,-0.294349257208831,-0.86104474093164,0.150014814960433,-0.334246962262538,0,0.155319422028995,-0.135618700481057,-1.57031163539555,-1.48231897250017,-0.328285488116362,-0.393242180482078,0.328600172059176,-0.452919832207645,-0.248252688753139,-0.168180056330534,-0.226586879139905,0,0.21380667257862,-0.163850476160229,-1.45997190231352,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1979-10-01",NA,0.0007260512,0.500546602550518,0.19760328763523,-0.682855027753506,0,-0.294349257208831,-0.540699759837552,-0.285842715325151,0.0149934694653225,0,-0.0859072448937968,-0.484551488265643,-1.75809788958753,-1.78210325947648,0.707497458883507,-0.649949832176679,-0.297319203181658,-0.452919832207645,-0.314760751483338,-0.278904055684603,-0.289566623384692,0,0.0236912577492051,-0.0712770813878903,-1.69549918629812,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
