"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000236085418326693,-1.22328973962243,-1.63598043204733,-0.974662778880633,0,0,0.465780920239142,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-1.97430865444571,-0.643324632205148,-0.805900134164924,-1.97430865444571,0,-0.508015528236113,-0.47054750930391,-0.495764802622358,0,-0.666249183636353,-0.671347513456676,-1.97430865444571,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1979-02-01,NA,0.000184176573705179,-1.01673095385091,-2.11734680505226,-0.975553364693923,0,0,0.718766506895487,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-1.31738707572743,-0.702992268829836,-0.806394413244528,-1.31738707572743,0,-0.702984505321207,-0.507693749062857,-0.677537451921408,0,-0.904337679582275,-0.762851528127742,-1.31738707572743,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1979-03-01,NA,0.00014426390438247,-0.349144562272601,-0.67587098999704,-0.693663891747234,0,0,0.963653910246079,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-1.45025481402008,-0.880550027500046,-0.693797041403638,-1.45025481402008,0,-0.852471844275679,-0.534362288735381,-0.816971977938225,0,-1.10457385221221,-0.846640388364082,-1.45025481402008,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1979-04-01,NA,0.000111803665338645,-1.12970200896827,-0.0761342106202864,0.0736403212745118,0,0,1.17756161790118,-0.0629216170271323,0.519524535378609,0,-0.430500488023288,0,0,-0.81925858262651,-1.27239570788603,-0.339127728709344,-0.81925858262651,0,-0.974094800258791,-0.561865405940929,-0.930537719376696,0,-1.28263539501986,-0.957050410105351,-0.81925858262651,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1979-05-01,NA,0.000263657689243028,-1.19465437252829,0.594622642472803,0.921234228001122,0,0,0.436640587243602,-0.0629216170271323,2.87782274622237,0,0.951333611529152,0,0,-0.545902708642613,1.27822321199796,0.944649040483872,-0.545902708642613,0,-1.06674310736551,-0.551157224868029,-1.01652764041015,0,-0.765596617782231,-0.891322125359083,-0.545902708642613,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1979-06-01,NA,0.000617467410358566,0.711091282444525,1.06810910532532,1.50608896326798,0,0,-0.846333047209072,-0.0629216170271323,-0.252866596831977,0,1.1364879091581,0,0,-0.0187447226644105,1.15753488900914,1.98796947137555,-0.0187447226644105,0,-0.309673024991618,1.29076118289088,-0.294537476352826,0,0.539742823013832,1.08746772249031,-0.0187447226644105,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1979-07-01,NA,0.000475440956175299,1.51577409078099,1.40480172090374,1.44924989131966,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.393962327888083,0,0,-0.0803559688856211,-0.934360885786312,1.60976125382877,-0.0803559688856211,0,0.373829695240021,0.158461639609233,0.34681839680235,0,0.212994833540636,0.163100393654645,-0.0803559688856211,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1979-08-01,NA,0.000483082709163347,0.135228882086594,1.28642886822976,1.04856358528943,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.176559977432377,0,0,-0.197996020353271,-0.667421214267973,0.528765354462192,-0.197996020353271,0,0.245193885219312,-0.0289818690685062,0.220392361376966,0,0.253299275560539,-0.0717324969469954,-0.197996020353271,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1979-09-01,NA,0.000384514422310757,-0.663057400990353,0.791909280894501,-0.038806087065184,0,0,-0.882734442895108,-0.0629216170271323,-0.336703648523857,0,-0.407620348130844,0,0,-0.330678914020974,-1.00268127343148,-0.419666591881573,-0.330678914020974,0,0.0360990672971115,-0.261618543512657,0.0195146693188366,0,-0.078472374416916,-0.375821717247724,-0.330678914020974,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1979-10-01,NA,0.000416148525896414,-0.344720872713109,0.276342893458299,-0.697289996120588,0,0,-0.865055211917366,-0.0629216170271323,-0.336703648523857,0,0.035242689442276,0,0,-0.910842651385479,0.126774335027038,-0.674211635645204,-0.910842651385479,0,-0.1332817788277,-0.0912867763568909,-0.142535542848356,0,0.053108846241642,-0.157876645684642,-0.910842651385479,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
