"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.03369365853659e-05,-0.832987872899984,-1.68341962502707,-1.0437314116583,0,-0.177141935125317,0.851069342398676,-0.828715012851156,-0.361492559388375,-0.997391189400265,-0.783829023851758,-0.41934855736332,-1.67470043127755,-1.01795645188247,-0.721229574162802,-0.945667228058183,0.765576204776595,-0.23831107622209,-0.340475245682132,-0.0316033691967314,-0.400480591499565,0,-0.914904046350505,-1.2470348960179,-1.01566671674209,0.578128766695594,1.6345202134055,-0.372976661345658,-0.0781289067267066,0.493013180994064,0.269138266889988,0.628093647256002,0.759663721955734,0.0738630171857512,1.21111778597587,-0.0167263561116533,-0.301883159282629,-0.665917516573793,-0.427635570814026,2.06074455272664,1.6197176755609,1.42151966469891,-0.39515922851737,0.269738103952293,0.0559647470537645,0.469680707837909,-0.261861742426225,-0.248713269651235,-1.06496974345819,-2.21633407328823,-2.34711000938097,0.501064964341041
1979-02-01,NA,2.41456390243902e-05,-0.746393699985106,-1.23586855806866,-0.971115662594834,0,-0.177141935125317,1.05423277454154,-0.828715012851156,-0.361492559388375,-0.604487456727152,-0.789696938973834,-0.419341757874002,-1.24940080692716,-0.622854247599302,-0.919156393826292,-0.887816790743185,1.08631514296137,-0.23831107622209,-0.343387992102129,-0.0315179350882655,-0.4036049214211,0,-0.933133515374513,-1.49859665861056,-0.611709879280337,0.578128766695594,1.6345202134055,-0.372976661345658,-0.0781289067267066,0.493013180994064,0.269138266889988,0.628093647256002,0.759663721955734,0.0738630171857512,1.21111778597587,-0.0167263561116533,-0.301883159282629,-0.665917516573793,-0.427635570814026,2.06074455272664,1.6197176755609,1.42151966469891,-0.39515922851737,0.269738103952293,0.0559647470537645,0.469680707837909,-0.261861742426225,-0.248713269651235,-1.06496974345819,-2.21633407328823,-2.34711000938097,0.501064964341041
1979-03-01,NA,1.79543414634146e-05,-0.809178125779849,-0.638254340498028,-0.690877778595866,0,-0.177141935125317,1.37217663651429,-0.828715012851156,-0.361492559388375,-0.997391189400265,-0.797513218831232,-0.418489203615536,-1.45207630356116,-1.00072544604889,-1.43898141230695,-0.727744751304344,1.07512567626282,-0.23831107622209,-0.345943082334465,-0.0314365879951751,-0.406333894284736,0,-0.955710105498112,-1.73523602028157,-1.0035146475136,0.578128766695594,1.6345202134055,-0.372976661345658,-0.0781289067267066,0.493013180994064,0.269138266889988,0.628093647256002,0.759663721955734,0.0738630171857512,1.21111778597587,-0.0167263561116533,-0.301883159282629,-0.665917516573793,-0.427635570814026,2.06074455272664,1.6197176755609,1.42151966469891,-0.39515922851737,0.269738103952293,0.0559647470537645,0.469680707837909,-0.261861742426225,-0.248713269651235,-1.06496974345819,-2.21633407328823,-2.34711000938097,0.501064964341041
1979-04-01,NA,6.82012097560976e-05,-0.547662840007863,0.118548450224684,0.0686698474063809,0,-0.177141935125317,1.84223702472665,-0.58174583653209,1.3434599454345,-0.875154262402349,-0.79889460934357,-0.41934855736332,-1.1292552881848,-0.717351251991382,-1.9918247135176,-0.384612764021122,1.44242853243598,-0.23831107622209,-0.34820792873795,-0.0303374933276727,-0.40874655535964,0,-0.877515763904997,-1.95767135614087,-0.867395252786421,0.578128766695594,1.6345202134055,-0.372976661345658,-0.0781289067267066,0.493013180994064,0.269138266889988,0.628093647256002,0.759663721955734,0.0738630171857512,1.21111778597587,-0.0167263561116533,-0.301883159282629,-0.665917516573793,-0.427635570814026,2.06074455272664,1.6197176755609,1.42151966469891,-0.39515922851737,0.269738103952293,0.0559647470537645,0.469680707837909,-0.261861742426225,-0.248713269651235,-1.06496974345819,-2.21633407328823,-2.34711000938097,0.501064964341041
1979-05-01,NA,0.00309706068292683,-0.619965823644571,0.816691886994343,1.41284216489922,0,-0.177141935125317,-0.449665305264087,0.742378025606032,1.43585219747492,-0.997391189400265,1.13819729884337,-0.418489203615536,-1.10219650004602,-0.989287949998751,0.621759686699709,1.02589644790352,1.56336793507801,-0.23831107622209,-0.262867488743753,-0.010991019017171,-0.324741884973757,0,1.04754278518222,-0.892673348194191,-0.984386343316529,0.578128766695594,1.6345202134055,-0.372976661345658,-0.0781289067267066,0.493013180994064,0.269138266889988,0.628093647256002,0.759663721955734,0.0738630171857512,1.21111778597587,-0.0167263561116533,-0.301883159282629,-0.665917516573793,-0.427635570814026,2.06074455272664,1.6197176755609,1.42151966469891,-0.39515922851737,0.269738103952293,0.0559647470537645,0.469680707837909,-0.261861742426225,-0.248713269651235,-1.06496974345819,-2.21633407328823,-2.34711000938097,0.501064964341041
1979-06-01,NA,0.000393844917073171,-0.22467520066963,1.09429260906725,1.76812093081961,0,-0.177141935125317,-0.993034777029423,-0.357559165177504,-0.361492559388375,-0.875154262402349,-0.754436346188628,-0.41934855736332,-0.86722175526111,-0.860220538680866,-0.765661387931268,1.33212829337035,1.80883871598732,-0.23831107622209,-0.340262592220783,-0.0337906867177362,-0.400525130795963,0,-0.422920896262795,-1.62901627833051,-0.853055856856782,0.578128766695594,1.6345202134055,-0.372976661345658,-0.0781289067267066,0.493013180994064,0.269138266889988,0.628093647256002,0.759663721955734,0.0738630171857512,1.21111778597587,-0.0167263561116533,-0.301883159282629,-0.665917516573793,-0.427635570814026,2.06074455272664,1.6197176755609,1.42151966469891,-0.39515922851737,0.269738103952293,0.0559647470537645,0.469680707837909,-0.261861742426225,-0.248713269651235,-1.06496974345819,-2.21633407328823,-2.34711000938097,0.501064964341041
1979-07-01,NA,0.00249812745365854,1.54537555550935,1.24257087757919,1.7301061954868,0,-0.177141935125317,-0.993034777029423,1.34577188562541,-0.361492559388375,-0.997391189400265,0.794883913036311,-0.41934855736332,-0.944662938516012,-0.978397137693016,-0.0472522537627804,0.97700136890934,1.78527925381718,-0.23831107622209,-0.329546641654023,0.143838569483539,-0.389901863423685,0,0.633599330223168,-1.20275274995113,-0.975736945785918,0.578128766695594,1.6345202134055,-0.372976661345658,-0.0781289067267066,0.493013180994064,0.269138266889988,0.628093647256002,0.759663721955734,0.0738630171857512,1.21111778597587,-0.0167263561116533,-0.301883159282629,-0.665917516573793,-0.427635570814026,2.06074455272664,1.6197176755609,1.42151966469891,-0.39515922851737,0.269738103952293,0.0559647470537645,0.469680707837909,-0.261861742426225,-0.248713269651235,-1.06496974345819,-2.21633407328823,-2.34711000938097,0.501064964341041
1979-08-01,NA,0.00489356534634146,1.93952175018963,1.05235934989942,0.694563483155823,0,-0.177141935125317,-0.993034777029423,1.71422149109494,-0.361492559388375,-0.997391189400265,2.06955444816171,-0.419104118884749,-0.989306484344796,-0.980811812414487,1.53909170422839,0.8000139419743,1.72342420856927,-0.23831107622209,-0.26335903582658,-0.161814690506905,-0.323787680235767,0,1.97171047989062,0.353537851215256,-0.97817023234102,0.578128766695594,1.6345202134055,-0.372976661345658,-0.0781289067267066,0.493013180994064,0.269138266889988,0.628093647256002,0.759663721955734,0.0738630171857512,1.21111778597587,-0.0167263561116533,-0.301883159282629,-0.665917516573793,-0.427635570814026,2.06074455272664,1.6197176755609,1.42151966469891,-0.39515922851737,0.269738103952293,0.0559647470537645,0.469680707837909,-0.261861742426225,-0.248713269651235,-1.06496974345819,-2.21633407328823,-2.34711000938097,0.501064964341041
1979-09-01,NA,0.00240033951219512,0.244450348293978,0.736345128873463,0.10385984326817,0,-0.177141935125317,-0.993034777029423,0.293019436077726,-0.361492559388375,-0.875154262402349,0.475802414639702,-0.41934855736332,-0.975782145787915,-0.866229971819515,1.26906688359015,-0.00578369812195375,1.65706040639765,-0.23831107622209,-0.291404949919497,-0.0195412082364641,-0.350758535127028,0,0.731948435205536,0.394720853378237,-0.858995501329791,0.578128766695594,1.6345202134055,-0.372976661345658,-0.0781289067267066,0.493013180994064,0.269138266889988,0.628093647256002,0.759663721955734,0.0738630171857512,1.21111778597587,-0.0167263561116533,-0.301883159282629,-0.665917516573793,-0.427635570814026,2.06074455272664,1.6197176755609,1.42151966469891,-0.39515922851737,0.269738103952293,0.0559647470537645,0.469680707837909,-0.261861742426225,-0.248713269651235,-1.06496974345819,-2.21633407328823,-2.34711000938097,0.501064964341041
1979-10-01,NA,0.000174738731707317,-0.711574170079381,-0.105559700615947,-0.58644709537774,0,-0.177141935125317,-0.756243238778285,-0.811323388669723,-0.361492559388375,-0.997391189400265,-0.722585310173371,-0.41934003668393,-1.29216269099872,-0.999483050564501,0.0504229474200898,-0.573024632137184,1.30365667290171,-0.23831107622209,-0.312643893153826,-0.0347940098527227,-0.372071595606719,0,-0.696354653068402,-0.036303445094085,-0.994677761205433,0.578128766695594,1.6345202134055,-0.372976661345658,-0.0781289067267066,0.493013180994064,0.269138266889988,0.628093647256002,0.759663721955734,0.0738630171857512,1.21111778597587,-0.0167263561116533,-0.301883159282629,-0.665917516573793,-0.427635570814026,2.06074455272664,1.6197176755609,1.42151966469891,-0.39515922851737,0.269738103952293,0.0559647470537645,0.469680707837909,-0.261861742426225,-0.248713269651235,-1.06496974345819,-2.21633407328823,-2.34711000938097,0.501064964341041
