"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.72387401574803e-05,0.00023119568503937,-0.895505384031895,-0.489231748422519,0.216843698883334,0,-0.190561444609529,0,-0.666073855187807,0,-0.853980465368848,-0.709196220258506,-0.927701691225701,-1.30645025588325,-0.934995578471953,-0.996715157763243,-1.18704857433092,-1.34792326411541,-0.0645416387735464,0.686702737040153,-0.414544520682585,-0.223825136175711,-0.751694561309752,-0.83220092777154,-0.581864246219251,-1.29678127694911,0.145097653881407,-0.254896236242537,0.085465152503616,0.334284054734937,-0.573244761183463,1.98646673708788,2.09776506913026,1.66699978061321,-0.433175558318501,1.31785015441755,-0.585993954632478,-0.594687387495732,-0.683772520754546,-0.436792650580209,0.10843150138923,-0.937917452037246,0.985701893261537,-0.45004189429337,0.0089375117724291,0.563564644045425,-0.499476985356053,-0.257834897360141,0.182822563035412,0.0399388917728384,-0.230695971983032,-0.061118443623961,-0.650941739066021
1979-02-01,1.62671811023622e-05,0.000208467212598425,-0.89963384766634,-0.540950617722831,1.16510844042786,0,-0.190561444609529,0,-0.668495327043898,0,-0.209035648255015,-0.738220549845522,-0.717549888713615,-0.977563013588146,-0.701126569298114,-1.03034388152999,-1.20032031536721,-0.737702044682104,-0.0645432349786113,0.583977248403707,-0.40990402181289,-0.2858480258478,-0.740345672355809,-0.898008993351263,-0.607689138503017,-0.950534994306074,0.145097653881407,-0.254896236242537,0.085465152503616,0.334284054734937,-0.573244761183463,1.98646673708788,2.09776506913026,1.66699978061321,-0.433175558318501,1.31785015441755,-0.585993954632478,-0.594687387495732,-0.683772520754546,-0.436792650580209,0.10843150138923,-0.937917452037246,0.985701893261537,-0.45004189429337,0.0089375117724291,0.563564644045425,-0.499476985356053,-0.257834897360141,0.182822563035412,0.0399388917728384,-0.230695971983032,-0.061118443623961,-0.650941739066021
1979-03-01,6.67729133858268e-06,0.000199790645669291,-0.737858763697293,1.13647458935748,1.47480093996053,0,-0.190561444609529,0,-0.585491061923682,0,-0.853980465368848,-0.751444903771176,-1.12120139336223,-1.04086352031123,-0.909121946904393,-0.935606182960223,-1.04442793744809,-0.665585359031177,-0.0645433472154411,0.482789659857093,-0.407649951204275,-0.343154081918376,-1.02426866279031,-0.905994554299606,-0.624579275477253,-1.02901039310307,0.145097653881407,-0.254896236242537,0.085465152503616,0.334284054734937,-0.573244761183463,1.98646673708788,2.09776506913026,1.66699978061321,-0.433175558318501,1.31785015441755,-0.585993954632478,-0.594687387495732,-0.683772520754546,-0.436792650580209,0.10843150138923,-0.937917452037246,0.985701893261537,-0.45004189429337,0.0089375117724291,0.563564644045425,-0.499476985356053,-0.257834897360141,0.182822563035412,0.0399388917728384,-0.230695971983032,-0.061118443623961,-0.650941739066021
1979-04-01,2.39215748031496e-06,0.000204952535433071,-0.708834087325752,1.64904105155651,1.39331465372908,0,-0.190561444609529,0,-0.547364385966537,0,-0.653330693286129,-0.756857858863742,-1.18160900792341,-0.919574544205801,-0.978439645688251,-0.751974139352186,-0.934999567994191,-0.418177875543788,-0.0645433470207599,0.379331280937029,-0.405475512250072,-0.398757163411192,-1.01487627816218,-0.890944139990571,-0.649988651678835,-0.901957865187358,0.145097653881407,-0.254896236242537,0.085465152503616,0.334284054734937,-0.573244761183463,1.98646673708788,2.09776506913026,1.66699978061321,-0.433175558318501,1.31785015441755,-0.585993954632478,-0.594687387495732,-0.683772520754546,-0.436792650580209,0.10843150138923,-0.937917452037246,0.985701893261537,-0.45004189429337,0.0089375117724291,0.563564644045425,-0.499476985356053,-0.257834897360141,0.182822563035412,0.0399388917728384,-0.230695971983032,-0.061118443623961,-0.650941739066021
1979-05-01,2.09026771653543e-06,0.000262659401574803,0.402763618316203,0.693603535982607,0.0767370229770123,0,-0.190561444609529,0,0.00674645705553154,0,-0.853980465368848,-0.590159131622814,-1.25100298814028,-1.01578935575498,-1.26998521648874,0.12485592881347,0.454603136504727,-0.589539746683796,-0.0645431373160029,0.27681825251578,-0.407626707381939,-0.451445743870048,-1.20165697391172,-0.573723694905672,-0.634838508290859,-1.00345746182142,0.145097653881407,-0.254896236242537,0.085465152503616,0.334284054734937,-0.573244761183463,1.98646673708788,2.09776506913026,1.66699978061321,-0.433175558318501,1.31785015441755,-0.585993954632478,-0.594687387495732,-0.683772520754546,-0.436792650580209,0.10843150138923,-0.937917452037246,0.985701893261537,-0.45004189429337,0.0089375117724291,0.563564644045425,-0.499476985356053,-0.257834897360141,0.182822563035412,0.0399388917728384,-0.230695971983032,-0.061118443623961,-0.650941739066021
1979-06-01,4.02261732283465e-05,0.000677056251968504,1.13395467502388,-0.524625291904098,-1.27217889433772,0,0.888205169442614,0,0.725903741567584,0,-0.653330693286129,0.153543379832969,-1.08781948618709,-1.06860158823047,-1.36203313057728,1.40067523003666,1.14455067794863,-0.798612527472409,-0.0645247197004065,0.168177013850652,-0.464422324381363,-0.503334118583143,-1.03652186821729,0.428448045342427,-0.185758986618686,-1.05215323870698,0.145097653881407,-0.254896236242537,0.085465152503616,0.334284054734937,-0.573244761183463,1.98646673708788,2.09776506913026,1.66699978061321,-0.433175558318501,1.31785015441755,-0.585993954632478,-0.594687387495732,-0.683772520754546,-0.436792650580209,0.10843150138923,-0.937917452037246,0.985701893261537,-0.45004189429337,0.0089375117724291,0.563564644045425,-0.499476985356053,-0.257834897360141,0.182822563035412,0.0399388917728384,-0.230695971983032,-0.061118443623961,-0.650941739066021
1979-07-01,6.13822677165354e-05,0.000892140377952756,1.22998340220215,-0.48661684023518,-1.42373232497874,0,-0.190561444609529,0,1.33581508164113,0,-0.853980465368848,0.511405732805327,-1.12959843276436,-1.21241973383846,-1.4103188851171,1.22619622066763,1.0288289876477,-1.10020295583947,-0.0645412198578636,0.076887342485467,0.108596845127175,-0.543286714135172,-0.794125597232926,0.911307264103676,0.103231009108283,-1.20183326244626,0.145097653881407,-0.254896236242537,0.085465152503616,0.334284054734937,-0.573244761183463,1.98646673708788,2.09776506913026,1.66699978061321,-0.433175558318501,1.31785015441755,-0.585993954632478,-0.594687387495732,-0.683772520754546,-0.436792650580209,0.10843150138923,-0.937917452037246,0.985701893261537,-0.45004189429337,0.0089375117724291,0.563564644045425,-0.499476985356053,-0.257834897360141,0.182822563035412,0.0399388917728384,-0.230695971983032,-0.061118443623961,-0.650941739066021
1979-08-01,0.000317772566929134,0.00128440828346457,1.58588877498808,-0.775032725961326,-1.60942974425427,0,-0.190561444609529,0,2.05505473814838,0,-0.853980465368848,1.15375614645347,-1.15062688695554,-1.23434512471139,-1.41559307379177,1.60743670075754,1.06864651532376,-1.15607430882617,-0.064538298870972,0.293850154904782,1.49674160669721,-0.448864038683626,-0.772476024579774,1.52360482266007,0.802674404207891,-1.22392823419501,0.145097653881407,-0.254896236242537,0.085465152503616,0.334284054734937,-0.573244761183463,1.98646673708788,2.09776506913026,1.66699978061321,-0.433175558318501,1.31785015441755,-0.585993954632478,-0.594687387495732,-0.683772520754546,-0.436792650580209,0.10843150138923,-0.937917452037246,0.985701893261537,-0.45004189429337,0.0089375117724291,0.563564644045425,-0.499476985356053,-0.257834897360141,0.182822563035412,0.0399388917728384,-0.230695971983032,-0.061118443623961,-0.650941739066021
1979-09-01,0.00109295404724409,0.00175202362204724,1.12458213143076,-0.644085686201823,-1.15800157280125,0,-0.190561444609529,0,0.567433665663985,0,-0.653330693286129,1.79179542698236,-1.13314186404123,-1.15803319107171,-1.28914040348992,1.48709413826306,1.32337049220296,-1.03178529696621,-0.0645429215658438,1.00985082600396,2.44294859838877,-0.0186701178296475,-0.433652889911945,1.71099031695489,1.86314573663492,-1.14240016502585,0.145097653881407,-0.254896236242537,0.085465152503616,0.334284054734937,-0.573244761183463,1.98646673708788,2.09776506913026,1.66699978061321,-0.433175558318501,1.31785015441755,-0.585993954632478,-0.594687387495732,-0.683772520754546,-0.436792650580209,0.10843150138923,-0.937917452037246,0.985701893261537,-0.45004189429337,0.0089375117724291,0.563564644045425,-0.499476985356053,-0.257834897360141,0.182822563035412,0.0399388917728384,-0.230695971983032,-0.061118443623961,-0.650941739066021
1979-10-01,0.000738032031496063,0.000869545417322835,-0.245363699465396,-0.0536445368471682,-0.992655782424319,0,-0.190561444609529,0,-0.380178657957042,0,-0.853980465368848,0.350719710540604,-1.11388383019037,-1.15481169449537,-1.28744291252623,0.625878155476001,1.07842948484145,-0.950470654896439,-0.064541340658046,1.20200647182853,-0.237222811208075,0.128077359634252,-0.575713798535268,0.484241267719113,0.664017983071957,-1.14371121680217,0.145097653881407,-0.254896236242537,0.085465152503616,0.334284054734937,-0.573244761183463,1.98646673708788,2.09776506913026,1.66699978061321,-0.433175558318501,1.31785015441755,-0.585993954632478,-0.594687387495732,-0.683772520754546,-0.436792650580209,0.10843150138923,-0.937917452037246,0.985701893261537,-0.45004189429337,0.0089375117724291,0.563564644045425,-0.499476985356053,-0.257834897360141,0.182822563035412,0.0399388917728384,-0.230695971983032,-0.061118443623961,-0.650941739066021
