"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000690537299850497,-0.37617143303541,-1.88869993021196,-1.21787159582476,-1.88022632433585,-0.177357631150159,-1.32115009144184,-1.55495533036988,-0.78003103846545,-1.66906289316681,-1.59744146570429,-1.53964534831904,-1.93414824192453,-1.79287624261937,-0.783595376963936,-1.17843077057907,-0.0389720348086824,-0.324106040010317,-0.0506800863921605,-1.03161507257024,-0.266195096088104,-0.349254491530026,-1.75338602490095,-0.177307100261312,-2.4832755860251,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1979-02-01",NA,0.000905352387218008,-0.778395286356133,-1.24047040873489,-0.988809736045166,-1.88022632433585,-1.75794562053156,-1.22120267280249,-0.55764929296302,-0.339557919497151,-1.12985512836185,-1.32790096368994,-0.954273730765045,-1.53135287160763,-1.31661931059089,1.18847039366954,-1.06624792797096,0.569997986468705,-0.307378501366255,-0.191844603735609,0.593627126043294,-0.237818430324758,-0.347477791351651,-1.0324261654331,0.75222533391834,-2.11649165687101,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1979-03-01",NA,0.00254619812757173,1.20599144867742,-0.619051068748167,-0.459952862877369,-1.88022632433585,-1.89820327164609,-1.38908231562075,2.77234222593403,-0.470039340391426,-1.66905302257087,0.47217833298028,-1.50685707347296,-1.73987934080954,-1.74654005296126,1.40837238643663,-0.58668799565538,0.510699610394284,-0.325346145598895,0.984964146356401,2.55303825898611,1.11580040262124,-0.340041973826988,0.824974735424106,2.03349221161143,-2.33888851566631,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1979-04-01",NA,0.00302066182243644,0.358046199955631,-0.445441220351151,-0.0123387956843001,-1.88022632433585,-1.1580432403866,-1.46770217550626,0.476903408621803,-0.617246289308695,-1.50114914533188,0.0365246640587669,-1.21770644735657,-1.47157844341449,-1.56825623742715,0.438634805724779,0.0876655016881837,1.10260902784482,-0.324365852471061,2.70246562388678,2.74827727328819,2.89262424066165,-0.33605875945173,1.40145615456295,2.19193442358188,-2.1503660309251,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1979-05-01",NA,0.0033294087846156,-0.74141791436331,0.492265979751169,1.27318331216221,-1.88022632433585,-0.244642462548146,-1.61394147658122,-0.173158259415118,-0.641260821875948,-1.66890794581182,2.40786650963493,-1.34074901429304,-1.4220032958464,-1.68828073982793,-1.20947121026791,1.18738510491996,1.42158959214116,-0.329572272215304,2.45716002390975,0.531383356952067,2.56869376400087,-0.32003892946556,2.30664742005704,1.16542555267764,-2.31866824909386,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1979-06-01",NA,0.00402175004481143,2.33715196044637,1.08960572042243,1.14384346212228,-1.88022632433585,0.151850803310272,-1.84006767371922,3.13786704032992,-0.468573401039853,-1.50092359171403,3.069488939992,-1.10316855802319,-1.1774191712619,-1.50761038287845,-0.341420952864827,1.18160726820869,1.9611093194814,-0.336193402827758,0.82511464058059,-0.573101635611946,0.374349647644465,-0.327758616208582,2.41013312575688,0.116997858248914,-1.93106383071748,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1979-07-01",NA,0.00207617711051975,0.368568811892482,0.974912406540657,0.758218703309497,-1.88022632433585,0.115478014307986,-1.8722949244437,0.157123158904217,-0.0691804812407364,-1.66869222078737,0.192163912794855,-1.17063665806811,-1.23326421146888,-1.55714487495664,-0.265289053145103,0.95170553589565,1.97388164104144,-0.30330436800019,0.67170120939725,0.04105081389969,0.472067367314974,-0.116368518216775,0.863801529344497,0.401838252187272,-2.17777343161704,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1979-08-01",NA,0.00204498476411462,0.706706270471688,0.987378658241922,0.685647249692004,-1.88022632433585,0.551362905576892,-1.90805821337074,0.458127792298651,0.648568730036953,-1.66869583300546,0.683794570505913,-1.17325439550856,-1.24624608395082,-1.57485095328175,-0.0968068094393302,0.90729208221575,1.93776103971012,0.172193205796865,0.169492919174641,-0.477292364603272,0.0118687335667379,0.332662068465052,1.02162542143497,-0.1001881684118,-2.18742594834399,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1979-09-01",NA,0.00174422117738825,0.55942587544659,0.70626963158738,0.119304630325324,-1.88022632433585,0.44112955865424,-1.90558775789488,0.915513192593147,0.791865216349777,-1.50087192859485,-0.0689567031382062,-1.04763912215377,-1.23623342989097,-1.40256737081517,-0.167031964755965,0.212529977950679,1.80772327895824,0.0116733157259017,-0.274335089874017,-0.592516462948733,-0.474922383942538,0.178679111729768,0.190251576298633,-0.149277339104551,-1.97457092692177,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1979-10-01",NA,0.00120217704354883,-1.54737897085448,0.0955336483207022,-0.543609376976249,-1.88022632433585,-0.0620243685572002,-1.87076811934277,-1.33565245294758,0.47462164141344,-1.66870062129455,-0.678379269223727,-1.5228980142801,-1.53676767259974,-1.49804999155835,-0.929780454710694,-0.521448154169669,1.10605064355582,-0.34391540472586,-0.294936990950486,-0.55261366226758,-0.461592538740665,-0.340041973826988,-0.525888723804774,0.0274246674467887,-2.18695449686549,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
