"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000317034181599157,0.000277787080258997,0.452063564294513,0.911068475388109,0.764087453237087,0,0,0,-0.11092790056913,0,0,-0.510433423319547,0,0,1.20078887825156,0.0102200972590175,1.01869238837595,1.20078887825156,0,-0.489856740306588,-0.252324168520323,-0.489856834287214,0,-0.552182110140104,-0.466345800148296,1.20078887825156,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1979-02-01,0.00177305827435627,0.000676914922451438,1.68507140419746,0.744735073894948,0.175324963530865,0,0,0,-0.110275490000593,0,0,-0.00841107829415583,0,0,1.86481353570385,1.15371947939203,0.890388803386742,1.86481353570385,0,-0.508923918185187,-0.244122286541736,-0.508923564647486,0,0.0307107921362477,-0.0242089580940275,1.86481353570385,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1979-03-01,0.00250227375395272,0.00267454901370276,0.863459375232038,0.578374753256052,-0.662546422392767,0,0,0,-0.101818713372114,0,0,2.04744375341941,0,0,0.934218219970364,1.90410528305174,1.50989997994172,0.934218219970364,0,-0.516399883564022,-0.0626727380746037,-0.516400241684843,0,2.06687279595008,1.7876336806771,0.934218219970364,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1979-04-01,0.000151806053305225,0.00112225026351453,-0.454111557194305,0.366615747029474,-0.226105241541726,0,0,0,-0.111289606193902,0,0,0.288703270344822,0,0,0.790935984258294,-0.0886504867278568,0.849654331985117,0.790935984258294,0,-0.527548886691451,-0.256149145885691,-0.527548859503941,0,0.430318207165787,-0.133940219731832,0.790935984258294,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1979-05-01,0.000136996235506701,0.000273645535310947,0.13828878224397,-0.828084977047296,-1.85603239555221,0,0,0,-0.110436802358319,0,0,-0.512426053070865,0,0,-0.302931288040155,0.14112995493765,0.0351751399758926,-0.302931288040155,0,-0.547782154631093,-0.256113423372887,-0.547782657778845,0,-0.559724795881076,-0.467954837894035,-0.302931288040155,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1979-06-01,7.21843095919289e-05,0.000271975907242885,-0.674891669259549,-1.49349661829634,-1.18124890778786,0,0,0,-0.111316849967408,0,0,-0.512930568361594,0,0,-0.866386801244712,-0.489985308098382,-0.441376923028991,-0.866386801244712,0,-0.567721710900165,-0.255941422650053,-0.567721679287566,0,-0.562952850253533,-0.468011100013513,-0.866386801244712,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1979-07-01,3.51922903177232e-05,0.000270067760879386,-0.701435123837809,-1.6598611734076,-0.823438045811994,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.30292384458575,-0.760283480067288,-0.958871994810457,-1.30292384458575,0,-0.58788711502524,-0.258427610322514,-0.587887255711881,0,-0.565977930049768,-0.469792858588924,-1.30292384458575,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1979-08-01,2.24207197711188e-05,0.000269135371179039,-0.698910278424837,-0.90369087615908,-0.491778074344529,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.728465837534631,-0.761105177129995,-0.954905529123851,-0.728465837534631,0,-0.608412635198578,-0.258644195957963,-0.608412547348396,0,-0.567691501741016,-0.470572273892987,-0.728465837534631,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1979-09-01,1.49616021683481e-05,0.000268007830146062,-0.68128754224474,-0.162662749617344,0.794879151836089,0,0,0,-0.111308005855662,0,0,-0.513390844276171,0,0,0.444319760421597,-0.758753039534993,-0.924714968583435,0.444319760421597,0,-0.628555418052131,-0.25869048173235,-0.628555504763425,0,-0.569780949535978,-0.471005748750929,0.444319760421597,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1979-10-01,1.1297093811173e-05,0.000267032073482909,-0.479353747932621,0.79006873008563,1.84836558284656,0,0,0,-0.111113363753526,0,0,-0.513378863041427,0,0,1.08314074746109,-0.659597718677261,-0.677645496403261,1.08314074746109,0,-0.648636539697825,-0.258706638915533,-0.648636807137011,0,-0.571505955893416,-0.471212685248385,1.08314074746109,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
