"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000266626457813829,5.67814014622525e-07,0.0819545275087969,-2.29028290774406,-1.27434946400739,0,-0.811772719691708,3.42122347314091,-1.0113337245406,-0.404941439463818,-2.06651268491469,-0.701402572006059,-0.555035374659448,-1.78824164812269,-0.942484626082395,-1.23910023248795,-1.06041715312378,-0.709205702545292,-0.131843329308616,-0.452102635505052,-0.13841895082465,-0.508226918057476,-0.661067360257357,-1.07416003207733,-1.39808919339336,-2.12063423186837,1.17878980103009,2.29876726354678,-0.378460734060307,-0.12135561108328,-1.09304719063915,-0.316579218982068,-0.344611253556835,-0.152367547168153,1.72165757443234,0.339372315460539,1.5014199206956,-0.505277409230595,-0.610081981313744,1.4768212211316,-0.579994595218491,-0.387503201046013,-0.422713457750262,-0.287362103752507,-0.0374427065973961,-0.102046277418423,-0.0023287889048668,-0.108396451063505,-0.0599461846184118,-0.594589291192081,0.460135382938648,0.531988762156219,1.96715233454218
1979-02-01,0.000291965086667214,7.47651359566253e-05,0.144583917571637,-1.1365010195991,-0.952337748502619,0,-0.871915406436755,4.01974837341439,-0.335489004402063,3.21318926776583,-1.49228667977639,-0.606328832550749,-0.594884267356139,-1.56993798768381,-0.756163421561644,-0.641144174500442,-0.755125322849777,0.25239513131403,-0.131843329308616,-0.493257961316208,-0.142240087658817,-0.572758840005232,-0.717091619318432,-0.55790329891208,-1.36858117177109,-1.55355402330715,1.17878980103009,2.29876726354678,-0.378460734060307,-0.12135561108328,-1.09304719063915,-0.316579218982068,-0.344611253556835,-0.152367547168153,1.72165757443234,0.339372315460539,1.5014199206956,-0.505277409230595,-0.610081981313744,1.4768212211316,-0.579994595218491,-0.387503201046013,-0.422713457750262,-0.287362103752507,-0.0374427065973961,-0.102046277418423,-0.0023287889048668,-0.108396451063505,-0.0599461846184118,-0.594589291192081,0.460135382938648,0.531988762156219,1.96715233454218
1979-03-01,0.000295153388117012,0.000129017990635012,-0.147148082584642,-0.660729221339251,-0.408574894454507,0,-0.383563194540377,3.29467041159076,0.11484969586203,3.64173113041868,-2.06651268491469,-0.301632336724773,-0.738397137055928,-1.70669156152661,0.107854577199513,0.814653910023118,-0.193060938958657,-0.11020214667514,-0.131843329308616,-0.448657791143634,0.244434535390608,-0.552869043889695,-0.770464322946572,-0.224888161303519,-1.13345241346463,-2.036355146897,1.17878980103009,2.29876726354678,-0.378460734060307,-0.12135561108328,-1.09304719063915,-0.316579218982068,-0.344611253556835,-0.152367547168153,1.72165757443234,0.339372315460539,1.5014199206956,-0.505277409230595,-0.610081981313744,1.4768212211316,-0.579994595218491,-0.387503201046013,-0.422713457750262,-0.287362103752507,-0.0374427065973961,-0.102046277418423,-0.0023287889048668,-0.108396451063505,-0.0599461846184118,-0.594589291192081,0.460135382938648,0.531988762156219,1.96715233454218
1979-04-01,0.000312696065062023,0.000443897478025138,0.0424319193819799,-0.265676237707588,0.109578640983784,0,-0.403684837109992,1.39168944126267,2.15916584100428,3.29047486729277,-1.88786453669228,1.71925356165694,-0.643674831400171,-1.58343638308776,0.128553852068316,2.03602694380767,0.793220421354879,0.649437426228735,-0.131843329308616,-0.204580359067863,0.706561013330197,-0.0835829416790109,-0.341921111856438,1.83979572795325,-0.695087833953191,-1.7976338517663,1.17878980103009,2.29876726354678,-0.378460734060307,-0.12135561108328,-1.09304719063915,-0.316579218982068,-0.344611253556835,-0.152367547168153,1.72165757443234,0.339372315460539,1.5014199206956,-0.505277409230595,-0.610081981313744,1.4768212211316,-0.579994595218491,-0.387503201046013,-0.422713457750262,-0.287362103752507,-0.0374427065973961,-0.102046277418423,-0.0023287889048668,-0.108396451063505,-0.0599461846184118,-0.594589291192081,0.460135382938648,0.531988762156219,1.96715233454218
1979-05-01,0.000786752108712301,0.000351308305265752,-0.470444814836499,0.448549716406406,0.788469064890017,0,1.4749857931279,-0.465347409650674,0.476004797905922,-0.285524135285163,-2.06651268491469,2.10722485399214,1.3323974880133,-1.5688937960859,3.12853902907475,0.692059954256267,1.57386666993353,1.01866280249738,-0.131843329308616,-0.0336254162315595,-0.0189397825483214,0.368534630090971,1.85945330717569,1.1439042479701,-0.17981022015375,-1.88291113415159,1.17878980103009,2.29876726354678,-0.378460734060307,-0.12135561108328,-1.09304719063915,-0.316579218982068,-0.344611253556835,-0.152367547168153,1.72165757443234,0.339372315460539,1.5014199206956,-0.505277409230595,-0.610081981313744,1.4768212211316,-0.579994595218491,-0.387503201046013,-0.422713457750262,-0.287362103752507,-0.0374427065973961,-0.102046277418423,-0.0023287889048668,-0.108396451063505,-0.0599461846184118,-0.594589291192081,0.460135382938648,0.531988762156219,1.96715233454218
1979-06-01,0.000745900599687834,2.83729565431693e-05,-0.142690895695435,0.996779097937059,1.45246768569713,0,0.937877171328129,-0.520915681715004,-0.45273959213044,-0.404941439463818,-1.88786453669228,-0.590427823854053,2.484766705509,-1.43485486281107,0.0265571540628918,-0.564186911061957,0.8692978148474,1.86656243849454,-0.131843329308616,-0.165383366078272,-0.516285310804741,-0.0689688955359611,2.1166275826017,-0.71415144419145,-0.824719193015397,-1.63218999952984,1.17878980103009,2.29876726354678,-0.378460734060307,-0.12135561108328,-1.09304719063915,-0.316579218982068,-0.344611253556835,-0.152367547168153,1.72165757443234,0.339372315460539,1.5014199206956,-0.505277409230595,-0.610081981313744,1.4768212211316,-0.579994595218491,-0.387503201046013,-0.422713457750262,-0.287362103752507,-0.0374427065973961,-0.102046277418423,-0.0023287889048668,-0.108396451063505,-0.0599461846184118,-0.594589291192081,0.460135382938648,0.531988762156219,1.96715233454218
1979-07-01,0.000307683360583841,2.28012815246858e-06,-0.792652378350443,1.51818167444339,1.77993954406481,0,0.409638622270558,-0.521886104927898,-0.682807657153757,-0.404941439463818,-2.06651268491469,-0.7011665626356,2.08223075383972,-1.43514625762948,-0.827158514341713,-1.2317622187115,0.0898589512054455,2.11475255821475,-0.131843329308616,-0.394433140969857,-0.48844017197177,-0.435486438918741,1.68178388341428,-1.05215143126738,-1.35193222770505,-1.73394026854868,1.17878980103009,2.29876726354678,-0.378460734060307,-0.12135561108328,-1.09304719063915,-0.316579218982068,-0.344611253556835,-0.152367547168153,1.72165757443234,0.339372315460539,1.5014199206956,-0.505277409230595,-0.610081981313744,1.4768212211316,-0.579994595218491,-0.387503201046013,-0.422713457750262,-0.287362103752507,-0.0374427065973961,-0.102046277418423,-0.0023287889048668,-0.108396451063505,-0.0599461846184118,-0.594589291192081,0.460135382938648,0.531988762156219,1.96715233454218
1979-08-01,0.000179523673492102,8.08691366138175e-05,0.47482528585013,1.363092689475,0.989073347013789,0,0.635423251271759,-0.521886104927898,0.117634482235596,-0.404941439463818,-2.06651268491469,-0.63074522988257,0.217828760605294,-1.44406615890506,-0.182852692507653,-0.800889532798596,0.233491828418683,2.04272496532563,-0.131843329308616,-0.474702120017344,-0.365026400777619,-0.570319067926099,0.251023957374415,-0.41893003421703,-1.63876903681141,-1.74377413246276,1.17878980103009,2.29876726354678,-0.378460734060307,-0.12135561108328,-1.09304719063915,-0.316579218982068,-0.344611253556835,-0.152367547168153,1.72165757443234,0.339372315460539,1.5014199206956,-0.505277409230595,-0.610081981313744,1.4768212211316,-0.579994595218491,-0.387503201046013,-0.422713457750262,-0.287362103752507,-0.0374427065973961,-0.102046277418423,-0.0023287889048668,-0.108396451063505,-0.0599461846184118,-0.594589291192081,0.460135382938648,0.531988762156219,1.96715233454218
1979-09-01,0.00017212542512117,8.87209397847696e-09,-1.30643610342003,1.11610461478236,0.673844617665096,0,-0.728729533209532,-0.521886104927898,-0.981640749757542,-0.404941439463818,-1.88786453669228,-0.669848329337079,0.227721202896065,-1.46147514790148,-1.0561635641315,-1.1096902694035,-0.582913146167295,1.67922656775506,-0.131843329308616,-0.507141500333851,-0.232330357330333,-0.608169369942648,-0.00611993397542891,-1.1505505404489,-1.73382140770378,-1.65892626055812,1.17878980103009,2.29876726354678,-0.378460734060307,-0.12135561108328,-1.09304719063915,-0.316579218982068,-0.344611253556835,-0.152367547168153,1.72165757443234,0.339372315460539,1.5014199206956,-0.505277409230595,-0.610081981313744,1.4768212211316,-0.579994595218491,-0.387503201046013,-0.422713457750262,-0.287362103752507,-0.0374427065973961,-0.102046277418423,-0.0023287889048668,-0.108396451063505,-0.0599461846184118,-0.594589291192081,0.460135382938648,0.531988762156219,1.96715233454218
1979-10-01,0.000262907047060787,7.99020783701635e-05,-0.0552138617050319,0.310116520656864,-0.359482262158941,0,-0.82573284806418,-0.512199142120064,-0.174404944246447,-0.404941439463818,-2.06651268491469,-0.610955644134908,-0.614378341874464,-1.6061096904813,-0.85226169442526,-0.896440947177119,-0.788964709797341,0.756649485302621,-0.131843329308616,-0.549522184928375,-0.158334724454369,-0.660407922753444,-0.736248699616695,-0.315389167609949,-1.77206562752355,-1.92030041417188,1.17878980103009,2.29876726354678,-0.378460734060307,-0.12135561108328,-1.09304719063915,-0.316579218982068,-0.344611253556835,-0.152367547168153,1.72165757443234,0.339372315460539,1.5014199206956,-0.505277409230595,-0.610081981313744,1.4768212211316,-0.579994595218491,-0.387503201046013,-0.422713457750262,-0.287362103752507,-0.0374427065973961,-0.102046277418423,-0.0023287889048668,-0.108396451063505,-0.0599461846184118,-0.594589291192081,0.460135382938648,0.531988762156219,1.96715233454218
