"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.05049342560767e-05,0.000121300391109415,0.0318504642003863,-2.23645337011923,-1.37427970137175,0,-0.435092767366492,2.70380606069862,-1.19532225671682,-0.302081532356302,-2.05674458236094,-0.637507797445385,-2.70103319495352,-1.95221451227626,-1.81054023265534,-1.11735615038846,-1.28214492419584,-1.53370260702178,-0.158444377522801,-0.729002794673522,-0.675693832606298,-0.844370045258899,-0.385681130031975,-1.55119903028324,-0.382410744676904,-2.13940711036078,-0.310933279943057,0.0827646445139189,-0.163775502263502,-0.161430720853427,0.246327934141154,-0.0382835357148762,0.430733496962855,0.310043863890139,-0.43289081598343,-1.16441287810316,-0.598443248542339,-0.907882281104478,-0.753077677073753,-0.448439563246687,-0.9486045277367,0.648215919325925,0.314261915098943,-0.0311623093371298,1.04994219985837,0.403941342433384,0.0393578653495018,-0.0723976702968534,-0.282810189086031,-0.675597804410023,0.775577860405658,0.939782792947102,-0.623805761484379
1979-02-01,6.48462135975253e-05,9.87175426881618e-05,-1.07655471462596,-1.93887451317912,-1.24926246810697,0,-0.435092767366492,4.9538367758841,-1.19532225671682,-0.302081532356302,-1.4889727850748,-0.936507871805204,-1.68048859588736,-1.53917741985945,-1.40529694415951,-1.76798209541317,-1.23399141733032,-0.609072259342483,-0.158444377522801,-0.820111180205888,-0.690480748212391,-0.874474221799444,-0.385681130031975,-1.5655645753934,-0.355593449170663,-1.57494991433012,-0.310933279943057,0.0827646445139189,-0.163775502263502,-0.161430720853427,0.246327934141154,-0.0382835357148762,0.430733496962855,0.310043863890139,-0.43289081598343,-1.16441287810316,-0.598443248542339,-0.907882281104478,-0.753077677073753,-0.448439563246687,-0.9486045277367,0.648215919325925,0.314261915098943,-0.0311623093371298,1.04994219985837,0.403941342433384,0.0393578653495018,-0.0723976702968534,-0.282810189086031,-0.675597804410023,0.775577860405658,0.939782792947102,-0.623805761484379
1979-03-01,0.00287902603600914,0.00250517142039493,1.14162193149221,-0.862024953374547,-0.807981785339787,0,-0.435092767366492,5.25793354405946,3.16790405508669,6.76713901615504,-2.05674458236094,1.30884422772795,-1.95574068319951,-1.73241057192401,-1.76375992151494,-0.0176194530080847,-0.740120719253494,-0.626787384555046,-0.158444377522801,-0.845339566203759,0.0165984517339492,-0.788468213931409,-0.385681130031975,-0.0608241295755938,0.288866294322023,-1.9645885445697,-0.310933279943057,0.0827646445139189,-0.163775502263502,-0.161430720853427,0.246327934141154,-0.0382835357148762,0.430733496962855,0.310043863890139,-0.43289081598343,-1.16441287810316,-0.598443248542339,-0.907882281104478,-0.753077677073753,-0.448439563246687,-0.9486045277367,0.648215919325925,0.314261915098943,-0.0311623093371298,1.04994219985837,0.403941342433384,0.0393578653495018,-0.0723976702968534,-0.282810189086031,-0.675597804410023,0.775577860405658,0.939782792947102,-0.623805761484379
1979-04-01,0.00235096174759133,0.00323744500620052,0.221178239596745,-0.205592909589956,-0.0977900449254373,0,-0.435092767366492,-0.0842397033448061,0.583368084460296,0.426662099916187,-1.88010437120054,3.11010346741708,-1.38722510401036,-1.4450231242691,-1.55113353462791,0.837652305419608,0.180296871647828,0.315918941717829,-0.158444377522801,0.921909369778334,4.81952528272744,1.96259402580681,-0.385681130031975,1.30769575030959,2.79901571996134,-1.66264938554622,-0.310933279943057,0.0827646445139189,-0.163775502263502,-0.161430720853427,0.246327934141154,-0.0382835357148762,0.430733496962855,0.310043863890139,-0.43289081598343,-1.16441287810316,-0.598443248542339,-0.907882281104478,-0.753077677073753,-0.448439563246687,-0.9486045277367,0.648215919325925,0.314261915098943,-0.0311623093371298,1.04994219985837,0.403941342433384,0.0393578653495018,-0.0723976702968534,-0.282810189086031,-0.675597804410023,0.775577860405658,0.939782792947102,-0.623805761484379
1979-05-01,0.000865460945986281,0.00279658494705714,-0.116880255932633,0.552119577095641,0.826484873964433,0,-0.435092767366492,-0.417215382696697,-0.318308865776043,-0.302081532356302,-2.05674458236094,-0.978505455082869,-1.10638080013254,-1.41397197308418,-1.65345679799026,-0.78233272316678,1.16346304865638,0.69069694533558,-0.158444377522801,2.02575966153493,1.63156079490882,2.36940774025664,-0.385681130031975,1.29531477766892,1.45248454957465,-1.7110609799225,-0.310933279943057,0.0827646445139189,-0.163775502263502,-0.161430720853427,0.246327934141154,-0.0382835357148762,0.430733496962855,0.310043863890139,-0.43289081598343,-1.16441287810316,-0.598443248542339,-0.907882281104478,-0.753077677073753,-0.448439563246687,-0.9486045277367,0.648215919325925,0.314261915098943,-0.0311623093371298,1.04994219985837,0.403941342433384,0.0393578653495018,-0.0723976702968534,-0.282810189086031,-0.675597804410023,0.775577860405658,0.939782792947102,-0.623805761484379
1979-06-01,0.000700700181245827,0.00267312105313365,0.788206415170378,1.07972862010314,1.44176400327493,0,-0.435092767366492,-0.417215382696697,0.760740517625075,-0.302081532356302,-1.88010437120054,-0.715886090702488,-0.613000796628891,-1.17323270230875,-1.46586860677723,-0.452974238107259,1.68860497923707,1.44252355307623,-0.158444377522801,1.54194201051813,-0.531649398884128,1.08819241575595,-0.385681130031975,1.3541338336786,-0.105214328546599,-1.4461074178273,-0.310933279943057,0.0827646445139189,-0.163775502263502,-0.161430720853427,0.246327934141154,-0.0382835357148762,0.430733496962855,0.310043863890139,-0.43289081598343,-1.16441287810316,-0.598443248542339,-0.907882281104478,-0.753077677073753,-0.448439563246687,-0.9486045277367,0.648215919325925,0.314261915098943,-0.0311623093371298,1.04994219985837,0.403941342433384,0.0393578653495018,-0.0723976702968534,-0.282810189086031,-0.675597804410023,0.775577860405658,0.939782792947102,-0.623805761484379
1979-07-01,0.000741277878469904,0.00216964304111419,0.981119757674377,1.23315867892777,1.40471968538587,0,-0.435092767366492,-0.417215382696697,0.900750235897044,-0.302081532356302,-2.05674458236094,-0.227870326962916,-0.655655104187699,-1.24551786059286,-1.59556714553649,0.280685249525769,1.5397305306373,1.38501524416689,-0.158444377522801,0.809326175937369,-0.776424905596762,0.225790072627623,-0.385681130031975,1.32234956009304,-0.766772235836042,-1.57713526936366,-0.310933279943057,0.0827646445139189,-0.163775502263502,-0.161430720853427,0.246327934141154,-0.0382835357148762,0.430733496962855,0.310043863890139,-0.43289081598343,-1.16441287810316,-0.598443248542339,-0.907882281104478,-0.753077677073753,-0.448439563246687,-0.9486045277367,0.648215919325925,0.314261915098943,-0.0311623093371298,1.04994219985837,0.403941342433384,0.0393578653495018,-0.0723976702968534,-0.282810189086031,-0.675597804410023,0.775577860405658,0.939782792947102,-0.623805761484379
1979-08-01,0.000976677619371456,0.00160472154917485,0.39497921623314,1.18406982156688,1.00168429391986,0,-0.279125576371515,-0.417215382696697,0.333467542278418,-0.302081532356302,-2.05674458236094,-0.22622624565337,-0.628429859527564,-1.28156132862228,-1.3456418109994,0.701770527058784,0.978759094914494,1.23825216462636,-0.158444374510141,0.275726351096748,-0.796340703589671,-0.202605069305103,0.666891234493249,1.14226504244639,-1.14774204414366,-1.60566091541477,-0.310933279943057,0.0827646445139189,-0.163775502263502,-0.161430720853427,0.246327934141154,-0.0382835357148762,0.430733496962855,0.310043863890139,-0.43289081598343,-1.16441287810316,-0.598443248542339,-0.907882281104478,-0.753077677073753,-0.448439563246687,-0.9486045277367,0.648215919325925,0.314261915098943,-0.0311623093371298,1.04994219985837,0.403941342433384,0.0393578653495018,-0.0723976702968534,-0.282810189086031,-0.675597804410023,0.775577860405658,0.939782792947102,-0.623805761484379
1979-09-01,0.000382361690355814,0.00099770447391014,-0.831888256643953,0.840428033123166,0.576149789209246,0,0.693069949222419,-0.417215382696697,-0.652862099992172,-0.302081532356302,-1.88010437120054,-0.299283400763881,-0.302010410633192,-1.26052445435915,-1.15685410657918,-0.207264951481149,0.291437635600306,1.07905907400751,-0.158444377522801,-0.10942720344471,-0.783137288878917,-0.439358891251328,1.21302543962449,0.364273380787891,-1.19924885226493,-1.51577273567914,-0.310933279943057,0.0827646445139189,-0.163775502263502,-0.161430720853427,0.246327934141154,-0.0382835357148762,0.430733496962855,0.310043863890139,-0.43289081598343,-1.16441287810316,-0.598443248542339,-0.907882281104478,-0.753077677073753,-0.448439563246687,-0.9486045277367,0.648215919325925,0.314261915098943,-0.0311623093371298,1.04994219985837,0.403941342433384,0.0393578653495018,-0.0723976702968534,-0.282810189086031,-0.675597804410023,0.775577860405658,0.939782792947102,-0.623805761484379
1979-10-01,0.000301386244395688,0.000826705332443003,0.291606730290996,0.159433014702502,-0.231528161321208,0,0.96861199731688,-0.417215382696697,0.186124350124529,-0.302081532356302,-2.05674458236094,-0.40511037123733,-0.866681772688278,-1.52631351824734,-1.51217751298154,-0.144071841221376,-0.571664075445043,0.225952333818794,1.18937201759724,-0.402166234818052,-0.784762423962312,-0.604162627044822,0.610142393950716,-0.524598599854648,-1.29620400545971,-1.80049889827322,-0.310933279943057,0.0827646445139189,-0.163775502263502,-0.161430720853427,0.246327934141154,-0.0382835357148762,0.430733496962855,0.310043863890139,-0.43289081598343,-1.16441287810316,-0.598443248542339,-0.907882281104478,-0.753077677073753,-0.448439563246687,-0.9486045277367,0.648215919325925,0.314261915098943,-0.0311623093371298,1.04994219985837,0.403941342433384,0.0393578653495018,-0.0723976702968534,-0.282810189086031,-0.675597804410023,0.775577860405658,0.939782792947102,-0.623805761484379
