"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00398181320515337,0.00171182677829308,2.21430157473774,-1.99158743139855,-1.5028235173192,0,-0.688710390628978,2.63093878937729,2.20579634441036,2.24629546555091,-1.9089192764207,3.15077991532218,0.447006594300064,-1.90469492331533,-1.99871289038645,1.53540018668235,-1.44113517746116,-1.67307424203622,-0.0804460201322393,-0.407033769503954,0.712825510353135,-0.327364239771991,-0.530715650233911,0.777145971664722,0.793638812757682,-2.30103945637657,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1979-02-01,0.00263817637087963,0.00221162030958261,0.427367553203281,-1.53864690745661,-1.2365555149418,0,-0.688710390628978,1.33144496121316,0.848712871835429,1.29681985718143,-1.39291416757327,1.64386262410462,0.358181538707227,-1.60806117588864,-1.53086242098852,0.528275095348477,-1.10819071324723,-0.738911609990176,-0.0804453956610605,1.00519445938898,2.14038387476388,1.19513348450172,-0.530715650233911,1.31779244987646,1.54799089665386,-1.41169478994864,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1979-03-01,0.00450924884542824,0.00322036619887972,0.536303818438818,-0.575815611316683,-0.310799264297288,0,-0.688710390628978,-0.167980341833903,1.25496056902524,-0.152896925274524,-2.01796118581301,0.573202741083437,-0.657881106648023,-1.77424308045576,-1.92371839280941,0.0716881970605054,-0.161809594834314,-0.737570603720703,-0.0804459660320069,2.23943862512248,2.68300755183173,2.395955808034,-0.530715650233911,1.55625294933615,1.66708384872224,-2.31505425238557,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1979-04-01,0.00771640048184063,0.00517662567005963,3.44557672780418,0.0100838512065356,0.0865761276099982,0,-0.688710390628978,-0.167980341833903,4.99762127313289,-0.152896925274524,-1.85308898148655,0.895336079063749,-0.620530646712161,-1.58095661672906,-1.73339420242527,0.66074009382347,0.254407722862673,0.101831077486399,-0.080445925347912,2.62893993721865,2.91098804155135,2.77737027919114,-0.530715650233911,1.93576556542356,1.70882828560921,-1.94271562985742,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1979-05-01,0.0013451295821004,0.00268751719568753,0.259622596299478,0.455426294320599,0.572950017012525,0,-0.688710390628978,-0.167980341833903,0.239355436071107,-0.152896925274524,-2.08855936379747,-0.540614667440002,-1.32019070106544,-1.59759257354305,-1.83601669659126,-0.537663386442386,0.779066271763218,0.414196050550592,-0.0804459589340419,2.46573321479072,0.720683382046537,2.59023192225213,-0.530715650233911,1.43115331329283,1.11167502961143,-2.24103158713046,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1979-06-01,0.000828659230259591,0.0016809525989279,-1.121457475777,0.922280445161514,1.30774982381818,0,-0.688710390628978,-0.167980341833903,-0.560994072141698,-0.152896925274524,-1.92324674811662,-0.0467034162640102,-1.24655548764669,-1.41489639253693,-1.63558898177504,-0.481324537441101,1.54833620739907,1.19623144500411,-0.0804459509742241,1.06265910975447,-0.269498983898058,0.986004370907436,0.177616771577328,1.05695585170084,0.600851320706368,-1.87762086235028,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1979-07-01,0.00110464421315231,0.0011233331325664,1.10120411398252,1.22048352679122,0.820385162707411,0,-0.688710390628978,-0.167980341833903,0.138446485697184,-0.152896925274524,-2.07135630500216,-0.123459759145972,-1.06639978153215,-1.45470683690321,-1.74850181204941,0.415137073135655,1.22471211612246,1.14604120058903,-0.080445949348842,0.115068690996228,-0.665680858537468,-0.0152064992781525,0.734460301142988,0.905372497993099,-0.0141059747470774,-2.09275565056574,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1979-08-01,0.000418542167855401,0.000560861049207974,-0.209148468130208,1.13240317054455,0.916206138992796,0,-0.688710390628978,-0.167980341833903,-0.551271948063637,-0.152896925274524,-2.0741605291506,-0.284130489996991,-1.11039248116922,-1.46451539990381,-1.77811070510384,0.0197270764546095,1.37016071865294,1.10266701050131,-0.080445958548597,-0.353406040918209,-0.64498435392986,-0.448548228353344,-0.451182073117283,0.542631341095044,-0.267347965200283,-2.10482980793149,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1979-09-01,0.00183222299584413,0.000923816418719509,1.65182079298136,0.658971009584808,0.1344096405418,0,-0.265641416921233,-0.167980341833903,0.532065336420476,-0.152896925274524,-1.92469388681466,0.531211894566911,-1.30173788698525,-1.45882990994561,-1.67022241622478,0.979297197211271,0.516318225438061,0.956383976012855,-0.0804459635065839,-0.55020535061976,-0.513422115663282,-0.601691080419819,-0.530715650233911,0.478309170594288,-0.152709111707386,-1.9187042179058,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1979-10-01,0.000520721447542515,0.000476675299644643,-1.20903892764197,-0.0199140277863641,-0.217233215498568,0,-0.688710390628978,-0.167980341833903,-0.761463830747794,-0.152896925274524,-2.08774990403964,0.331155641928014,-1.36086431602996,-1.69281769221261,-1.87669401911492,-0.243071032375639,0.0873664958749793,-0.110576690953133,-0.0804459592838404,-0.515618020289432,-0.469669612419639,-0.530454698665135,-0.530715650233911,0.158071171711912,0.201401373589996,-2.32530401325499,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
