"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.53556043956044e-05,2.7685978021978e-05,0.108537865044535,-1.93142496969479,-1.03475879893747,0,-0.149808831220481,1.36043095501636,-0.271252338963086,-0.359410485550426,-0.997391254365503,0,-0.895714054014256,-1.65364686856876,-1.13476361716494,-1.1183961004271,-0.92448068181956,0.754165869103922,-0.335458399485975,-1.14871523761592,-0.416000445373859,-1.07444358273035,0,-1.1530520586978,-0.556199782875872,-1.12251980668067,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1979-02-01,8.53556043956044e-05,2.3309010989011e-05,0.0565064445805044,-1.24514988520863,-0.939036397322705,0,-0.149808831220481,2.41673393771395,-0.271252338963086,-0.359410485550426,-0.604487441466948,0,-0.451726849921488,-1.3896542314081,-0.742814492023823,-1.1451589967421,-0.898162731706492,1.0025298085244,-0.335458243975244,-1.23377381017505,-0.441583809489295,-1.15677972052451,0,-1.2819186119496,-0.554827123903152,-0.722564056385056,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1979-03-01,8.55454945054945e-05,1.94352527472527e-05,-0.682858154226082,-0.801669175951311,-0.697092648197387,0,-0.149808831220481,3.06799110145123,-0.271252338963086,-0.359410485550426,-0.997391254365503,0,-0.883378086243471,-1.52017971373176,-1.0905957589554,-1.22239585451786,-0.834232422623165,1.01586159695304,-0.335458242882388,-1.33021931310013,-0.503465578830604,-1.24395088101535,0,-1.42092931444584,-0.560771331392531,-1.08134240193114,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1979-04-01,0.00012058021978022,1.48873846153846e-05,-0.506128856298558,-0.361202007638441,-0.222385503825997,0,-0.149808831220481,3.080460584761,-0.0715577163943825,3.8888960504639,-0.875153940487576,0,-0.620396694919565,-1.30409078926488,-0.939738030827029,-1.16313542545909,-0.275028702112571,1.36474657663825,-0.335458399485975,-1.42203582433853,-0.150365772580596,-1.32786761721889,0,-1.6062350865536,-0.565495765377648,-0.91505186014952,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1979-05-01,0.00230716483516484,0.000109927384615385,0.16644564206661,0.589576142629794,0.818832197280405,0,-0.149808831220481,-0.42021616137472,-0.216828561988401,0.766085825924437,-0.997391254365503,0,-0.674827914239794,-1.27663982993097,-1.03184107777674,1.54734458305274,1.37826777683423,1.50674419265158,-0.335458399485975,0.915947883876542,5.54258736989569,1.26308544200262,0,0.541986955009157,0.899546640493596,-1.00541354956575,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1979-06-01,0.000892483516483517,0.000189329934065934,0.530304213561628,1.16899719472912,1.54751742040355,0,-0.149808831220481,-0.810034211122166,-0.271252338963086,-0.359410485550426,-0.8751541550203,0,-0.666424433246434,-1.0829266183671,-0.854753275110752,0.31700628772115,1.96210701213346,1.8030520290497,-0.335458203762037,1.53726034456154,-0.41931986094906,2.09690717374175,0,1.62696265704778,0.878694154634986,-0.846542223439156,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1979-07-01,0.000245907692307692,0.00014831367032967,-0.581713474790715,1.43850582304755,1.59620976148711,0,-0.149808831220481,-0.810034211122166,0.060321530660884,-0.359410485550426,-0.997391254365503,0,-0.983884113917285,-1.13876685776758,-0.945524346817048,-1.39009147981433,1.19090525183977,1.77527308844102,-0.335458399485975,0.792417187118808,-1.12433344610812,1.19884569971909,0,1.0499433878214,-0.102578530725918,-0.96298375155651,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1979-08-01,0.000150962637362637,0.000111579428571429,2.69207599027628,1.07287858440368,0.615392515967177,0,-0.149808831220481,-0.810034211122166,2.00865383226426,-0.359410485550426,-0.997391254365503,0,-0.992605564461745,-1.18717836086392,-0.961224142664255,-0.943201864987408,0.683770847673546,1.67901765924535,-0.335458399485975,0.166667219460469,-0.228938591331403,0.435059010844183,0,0.548828061774107,-0.661066246274213,-0.977998774333785,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1979-09-01,0.000149063736263736,9.56666373626374e-05,-0.365294938769804,0.777876671845021,0.0253069700924134,0,-0.149808831220481,-0.810034211122166,-0.271252338963086,-0.359410485550426,-0.875153940487576,0,-0.858880276884647,-1.17633233752173,-0.863295183770305,-0.50647446609808,0.104302449202632,1.61687305706309,-0.335458399485975,0.203204334215596,-0.23504948912478,0.268287415310921,0,0.360788194830549,-0.624325718251857,-0.875540112868905,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1979-10-01,0.000186092307692308,8.83178901098901e-05,1.49815414169071,0.0203781213811636,-0.694167510257392,0,-0.149808831220481,-0.737986607787173,-0.271252338963086,-0.334569064345006,-0.997391254365503,0,-1.05519257110328,-1.3912725167097,-1.02406067687588,0.467246368836891,-0.650819559643697,1.27547800553876,-0.33545838098673,0.249587131797308,0.797964380500292,0.215845335947404,0,0.303413232310515,-0.495052352484361,-1.0411657430351,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1979-11-01,0.000257301098901099,0.000107981010989011,0.663152808544129,-0.680025619187775,-0.920279340918848,0,-0.149808831220481,0.00336904923393972,-0.271252338963086,-0.323847957470277,-0.875153940487576,0,-0.932161396099362,-1.44183676637059,-0.946210744724436,0.83306657742125,-0.85853108294208,1.08944492202071,-0.335458399485975,0.563349469850999,0.195170365644398,0.575728755079589,0,0.627324758003565,-0.399288785431427,-0.957858764032381,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1979-12-01,0.000148114285714286,0.000105863736263736,0.0246095755080096,-1.05827020643549,-0.975103009178636,0,-0.149808831220481,1.0712017302291,-0.271252338963086,1.78238051372009,-0.997391254365503,0,-1.13361337515822,-1.62028712723098,-1.09360015300736,0.777597494167629,-0.883467131951178,0.821958522840164,-0.33545837988351,0.446167856752255,-0.169850664252015,0.478390372827732,0,0.564384814863384,-0.429078587212908,-1.11208575283309,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-01-01,0.000112984615384615,9.60274285714286e-05,-0.856523028417947,-1.54261563825705,-1.02865827442242,0,-0.149808831220481,1.6837500330483,-0.271252338963086,0.136782614041693,-0.886284541831118,0,-0.975231787188282,-1.5664062943857,-0.998803560656582,0.769446406963732,-0.908382532114802,0.778853121304647,-0.335458399485975,0.279038003979939,-0.24278612166533,0.278185791646568,0,0.410277130957751,-0.449030618613765,-1.00969411212153,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-02-01,8.2981978021978e-05,8.5441054945055e-05,-1.3439539315166,-1.43544215291847,-0.986209609773698,0,-0.149808831220481,1.89644428232238,-0.271252338963086,-0.356994109725471,-0.625718458011138,0,-0.691262759686639,-1.38491744863616,-0.735757227544566,0.737599096105378,-0.889985522750139,0.950130377189192,-0.335458399485975,0.104896147798111,-0.309294920075281,0.0692296037487593,0,0.238715086578851,-0.464991656763456,-0.742829159918146,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-03-01,8.6494945054945e-05,7.5111032967033e-05,-1.42844187249947,-0.902903130965556,-0.707012248704741,0,-0.149808831220481,1.99677843852466,-0.271252338963086,-0.359410485550426,-0.886284541831118,0,-0.951712079818167,-1.42791865854999,-0.95440976058458,0.612375735189603,-0.782626297850623,1.04370652811821,-0.335458399485975,-0.0846778064636562,-0.408078138674452,-0.143234049165555,0,0.0540860293564812,-0.482750941983442,-0.967363658226219,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-04-01,0.000214575824175824,6.81895384615385e-05,-1.14107500516281,-0.130062576846818,-0.02432278332179,0,-0.149808831220481,1.13882420804135,0.644819573726121,2.06238627331061,-0.760344393128884,0,-0.765764572566214,-1.20370186056305,-0.786332690840192,1.14275227367118,-0.0010339445950474,1.39679994761467,-0.335458399485975,-0.108574967870017,1.55185629784233,-0.200841743519966,0,-0.0146174655251324,-0.128073718271218,-0.796108284780595,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-05-01,0.00114883516483517,0.000148579516483516,-0.433738159453616,0.715682132312294,1.17254271864503,0,-0.149808831220481,-0.809915402446687,-0.271252338963086,-0.359410485550426,-0.886284541831118,0,-0.873778763242713,-1.17521880537168,-0.876851491415495,1.08390289601804,1.60580423292627,1.54051026526241,-0.335458317585181,1.26212052224433,0.996480408341596,1.53398842171229,0,1.24731104954447,1.10775822037424,-0.88932246511497,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-06-01,0.000365538461538462,0.000135144791208791,-0.112134543671103,1.16012626637651,1.54087358521805,0,-0.149808831220481,-0.810034211122166,-0.253129194445916,-0.359410485550426,-0.760344393128884,0,-0.711658399759144,-0.97421903881638,-0.714067216953405,-1.02196014323493,1.65064883468215,1.84039293961942,-0.335458399485975,0.682269652951608,-1.09968024301361,0.963346159371817,0,0.908548775328159,0.402869530182469,-0.725685726023649,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-07-01,0.000168052747252747,9.88567912087912e-05,1.44734064553773,1.25159604656161,1.05173295745377,0,-0.149808831220481,-0.810034211122166,-0.271252338963086,-0.359410485550426,-0.886284541831118,0,-0.842161859213916,-1.03215934745928,-0.832021115332817,-1.23114416698837,0.956018097587551,1.81227880398785,-0.335458399485975,0.128495207895838,-0.372344875950659,0.302941539124866,0,0.341106116424633,-0.540822337225311,-0.84570309438865,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-08-01,0.000186092307692308,8.3019956043956e-05,0.410524157082262,1.06315687416933,0.736249745438553,0,-0.149808831220481,-0.810034211122166,-0.199612030461241,-0.359410485550426,-0.886284541831118,0,-0.852696328689494,-1.08239187236186,-0.847964814093889,-1.2534410848643,0.526287514254977,1.71486255773225,-0.335458399485975,-0.05945267976524,-0.550260303196087,-0.00447124547680254,0,0.115121086715084,-0.64350932954261,-0.86113704252868,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-09-01,0.0001728,6.58538901098901e-05,-0.665509952588692,0.745102646578447,0.0661335413174453,0,-0.149808831220481,-0.810034211122166,-0.271252338963086,-0.359410485550426,-0.760344393128884,0,-0.736988328191655,-1.07113828790031,-0.744239334067079,-1.46031806431845,-0.28735584140415,1.65196800679594,-0.335458399485975,-0.38971573468764,-0.705513779137129,-0.35435630839095,0,-0.236972981405332,-0.711509100280896,-0.755491699468302,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-10-01,0.000150013186813187,5.08525714285714e-05,-0.939204252520468,0.0753394131843518,-0.699294486782554,0,-0.149808831220481,-0.810002300749441,-0.271252338963086,-0.359410485550426,-0.886284541831118,0,-0.912057228115365,-1.29416305978152,-0.913174044015703,-1.39072326411817,-0.717481198164082,1.30645428111919,-0.335456186087925,-0.663668776940369,-0.351085129535885,-0.63313385377313,0,-0.574346196920724,-0.712106616278046,-0.926069012812833,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-11-01,0.000136720879120879,4.42064175824176e-05,0.465477657264881,-0.635266371785535,-0.89201719817763,0,-0.149808831220481,-0.317727752468367,-0.271252338963086,-0.359410485550426,-0.760344393128884,0,-0.808598626038479,-1.3466290082285,-0.829930897976423,-1.16856302282263,-0.884052938549988,1.11817717947691,-0.335458399485975,-0.709845029397048,-0.315610679850436,-0.727885012782066,0,-0.680187187223106,-0.704070607968443,-0.840108596355523,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1980-12-01,9.4945054945055e-05,3.86331428571429e-05,-0.56386822600708,-1.05401398754881,-0.998745292938251,0,-0.149808831220481,0.563246419721852,-0.271252338963086,-0.359410485550426,-0.886284541831118,0,-0.977323276347381,-1.53179131415563,-0.986559022071987,-1.21335659396242,-0.914246925630625,0.847463256186859,-0.335458315851949,-0.837450000853375,-0.44293068504977,-0.862168371839491,0,-0.820203893398829,-0.699668598515913,-0.998970974207147,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
1981-01-01,8.47859340659341e-05,3.22528351648352e-05,-0.969552712936196,-1.31498246435833,-1.03564522596773,0,-0.149808831220481,0.969191580952118,-0.271252338963086,-0.359410485550426,-0.877006001497903,0,-0.964564665819233,-1.54435547242624,-0.986893546654267,-1.23544137298644,-0.924527059009097,0.773767222949123,-0.335458399485975,-0.959506379784096,-0.434710225981649,-0.985112201777334,0,-0.980574521035223,-0.693444044123994,-0.997854448632656,-0.560406434272923,-0.473464697727773,2.01952987709976,-0.11472191232674,-0.0222989923702513,-0.426152890724675,-0.544324512532251,-0.751972428949351,-0.716510519389966,1.05379644295624,-0.625954013063785,3.27582260154446,2.14915706393291,-0.165719787469041,-0.960988982878491,1.94815377295271,1.21993817860691,-0.28872694792163,3.15469757058713,2.97269992931348,3.8690816490525,3.49953531573375,-0.0560616391008345,1.99678687211821,2.39718495623889,0.950488197270842,-0.693578564470334
