"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000124113310302784,-0.81605939462428,-1.19367248319725,0.0190301731508117,0,-0.214888117101285,0,-0.389949888010165,0,-0.020590848740148,-0.542296964515117,0.143091325061875,-1.11058779981269,-0.168455860490075,-0.81266083634527,-1.05014801052542,-2.07935644728526,-0.0638000142748338,-0.471861267798993,-0.304280500776045,-0.475312565487561,0.290771965097036,-0.624475024650735,-0.546358420057506,-1.0695109908925,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1979-02-01,NA,0.000121857183499289,-0.815612679669817,-0.267106416927029,0.654443694451518,0,-0.214888117101285,0,-0.389949776746035,0,0.50741452423761,-0.541924177401532,0.256254985255637,-0.830098693288848,0.11737944490272,-0.815142211523864,-1.04981369669054,-1.33796384925665,-0.0638000142748338,-0.497795916390402,-0.305409544832633,-0.501559288533367,0.485251785308009,-0.628155918319293,-0.547668301441567,-0.743991480709063,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1979-03-01,NA,0.000119513269660638,-0.809033975836226,1.25591075099181,1.62553061431144,0,-0.214888117101285,0,-0.389949888010165,0,-0.0205905538701233,-0.541862194006222,0.272453488270072,-0.859798289909477,0.26781620979629,-0.814751422099744,-1.03976287759518,-1.14051992437198,-0.0638000142748338,-0.523591589231095,-0.305884465834596,-0.527619662205768,0.462313631239534,-0.631811097614035,-0.548376847669556,-0.809045344538659,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1979-04-01,NA,0.000117318593781752,-0.445059893934752,1.14932056698425,1.36255943471114,0,-0.214888117101285,0,-0.326111975798172,0,0.143677212123354,-0.542044083328808,0.309841400781431,-0.74618305736725,0.381879467300724,-0.741421366134034,-0.892830467483206,-0.820800747228577,-0.0638000142748338,-0.549880862964181,-0.303483958608591,-0.554237475258525,0.478924204166795,-0.634812714946481,-0.548476347058515,-0.680799324814991,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1979-05-01,NA,0.000125456451940662,0.0485634572280175,0.893537187947661,0.248498720535482,0,-0.214888117101285,0,-0.222169005177364,0,-0.020591536770205,-0.541671333450117,-0.60069607732114,-0.840098489578393,-0.667537398958583,-0.342703039928891,0.550334961925182,-1.10088252243197,-0.0638000142748338,-0.575019955649268,-0.299578161163289,-0.579720575771471,-0.618555542015681,-0.622870914434866,-0.548102506549669,-0.789992899574396,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1979-06-01,8.88024385287546e-05,0.000131346961999594,0.333046270779052,-0.203500145331575,-0.578239451470694,0,-0.214888117101285,0,-0.0668296513113203,0,0.143677212123354,-0.540344775964311,-1.01619373568954,-0.859125067027458,-1.00419400949164,-0.277436617603803,0.656074523199041,-1.27524486494574,-0.0638000142748338,-0.599073156948815,-0.295098984893628,-0.604152133391628,-1.013941426102,-0.615808596468648,-0.546855540757565,-0.799404731534204,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1979-07-01,0.000649083178740225,0.00279218077626499,2.13863351267436,-0.682776776231744,-1.29247844555658,0,1.20643290537218,0,0.939498133018791,0,-0.020590848740148,1.94610486122522,-1.15207395038699,-0.986477367503501,-1.38145548660329,1.69545512595975,1.18792458102938,-1.65694544748525,-0.0638000142748338,-0.618512638524119,-0.208862316394726,-0.624014120532466,-1.16124921295918,1.76016204414885,0.295393148581513,-0.94235329780369,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1979-08-01,0.00193134309181848,0.00350149124161756,1.6442550830524,-0.661399431294239,-1.47584397268798,0,-0.214888117101285,0,0.537585166341859,0,-0.020590848740148,2.25190810003694,-1.15212090148124,-1.01190336780539,-1.37740855238661,1.84936084612078,1.13822491590008,-1.74141464504922,-0.0638000142748338,-0.625819491195391,0.148054394638434,-0.631567837340024,-1.16124921295918,2.18536360164486,1.54967244463515,-0.968318198616987,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1979-09-01,0.00155146027230238,0.001287247632595,0.649665176814671,-0.267293459108788,-0.909641307588785,0,-0.214888117101285,0,0.0468094026695801,0,0.143677212123354,0.315600031032327,-1.15300743253113,-0.924531966445358,-1.33933194007067,1.35090154384605,1.44742437303212,-1.50785582401519,-0.0638000142748338,-0.531995035490933,0.826001232836859,-0.534972132268064,-1.16124921295918,0.710355265479334,2.02502287691895,-0.866830298019174,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1979-10-01,0.000164272197494608,0.000275221133915871,-0.506110624578584,0.265237787696603,-0.381308956606734,0,-0.214888117101285,0,-0.279265549380822,0,-0.020590848740148,-0.477138446696426,-1.0873698907681,-0.93575208422975,-1.00934095230111,0.338549207512605,0.955668291481558,-1.45006610309787,-0.0638000142748338,-0.511205776781206,-0.217692492452255,-0.512753363269436,-1.08871850384797,-0.437327080747948,0.638187862781076,-0.88897006365815,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1979-11-01,1.65800447063605e-05,0.000122278561268035,-0.801096148248831,0.00972282910308398,0.157084091349699,0,-0.214888117101285,0,-0.389900789370166,0,0.143677212123354,-0.542619962565196,0.142366922669392,-0.961636421707368,-0.391135456326214,-0.722559292012201,-0.661520433112571,-1.62889563688576,-0.0638000142748338,-0.533213022639529,-0.287495931208214,-0.535169280032313,0.139905720765821,-0.626928212162077,-0.409431877509094,-0.904629156160701,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1979-12-01,6.98331705462436e-06,0.000120013655761024,-0.81605939462428,-1.86473126002947,-0.341509566917943,0,-0.214888117101285,0,-0.389949888010165,0,-0.0205905538701233,-0.542543750277411,-0.124319634378576,-1.08516199719775,-0.427904454940544,-0.809279731518224,-1.05121867249598,-1.99488724972129,-0.0638000142748338,-0.558265198147188,-0.302585366171828,-0.56062670682009,-0.0384135513509134,-0.630693041171702,-0.545352893983608,-1.04354635224236,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1980-01-01,2.40989570700946e-06,0.000117520503962609,-0.81605939462428,-0.980676174914515,0.0338545929598347,0,-0.214888117101285,0,-0.389949888010165,0,0.427025092306927,-0.542258346924184,0.261174054639495,-0.938867531597002,-0.0482614570027508,-0.813105133177138,-1.04986381174532,-2.00917620530781,-0.0638000142748338,-0.584259626186924,-0.304057981504089,-0.586945580746754,0.406347319179184,-0.634216445062162,-0.546346620382061,-0.875000088348884,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1980-02-01,NA,0.000114930786425523,-0.81605939462428,-0.256447142887756,0.850674642727557,0,-0.214888117101285,0,-0.389949888010165,0,0.797761242747168,-0.541893852431304,0.335764783550847,-0.688380383872046,0.292626480966149,-0.815215091651182,-1.05056254134475,-1.35386234900046,-0.0638000142748338,-0.609583484762813,-0.30564191906915,-0.61255187106544,0.524202720631637,-0.638385028255613,-0.547724279187265,-0.593540067170509,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1980-03-01,NA,0.000112586872586873,-0.803252422111847,0.925767240069128,1.68597442343529,0,-0.214888117101285,0,-0.389949888010165,0,0.427025092306927,-0.541854785571697,0.365530758775985,-0.657070627106345,0.435397162073962,-0.815151902370655,-1.03007471302666,-1.04184995033722,-0.0638000142748338,-0.63482768837047,-0.305953700755705,-0.638049736725048,0.519457034775727,-0.642056270538051,-0.548426311844978,-0.585944763696231,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
1980-04-01,NA,0.00011004982727088,-0.801339773891139,1.46882653314163,1.58649480830537,0,-0.214888117101285,0,-0.389865952323619,0,0.606214166159705,-0.542103473059228,0.370760574655417,-0.529407760443941,0.619839599336867,-0.814925524699891,-1.02745343990292,-0.712444835213874,-0.0638000142748338,-0.659984898356393,-0.30353203798476,-0.663526887104263,0.482609045155765,-0.645846682517643,-0.54847844709121,-0.443553294126377,-0.0718695273635317,-0.764260306089403,-0.287430928092797,-0.136705265987762,-0.568826618412613,0.425624456031641,0.783148004437879,1.26810735061808,-0.150748505184274,1.29602531444874,-0.527366631138337,0.384371993900209,-0.019003189713872,-0.412744536313336,0.370809424163716,-0.39590237442545,0.0313782321057223,-0.461231727752574,-0.314020814325377,-0.406106016461738,-0.103415757792816,-0.655501024187698,-0.351958964518327,0.72383372504127,-0.722549739036664,-0.506837103007602,-0.310271683205773
