"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.34863905325444e-05,0.0438144880473373,-0.745771637677504,-1.58693410924516,-1.11757737011967,0,-0.27705587261161,1.31497412376716,-0.926542028529668,-0.401507222070533,-0.975566439511925,-0.820797706371255,-0.180829205856646,-1.64827084482711,-1.29974448987626,-1.4374151526395,-1.03338043080962,0.506911183571145,0.167644753924025,-0.537199785421312,-0.687100292966833,-0.317042119372641,-0.81744560744864,-0.349871911491245,-0.0149179698997245,-0.969811005939294,0.15511050699364,0.500206646374904,-0.325069178417705,3.54747660084001,-0.383259814482237,1.01923854956874,0.379206801224552,0.994324015451391,0.505726115300683,0.186230461616979,0.202799854089222,-0.238162706688898,-0.423380601919368,0.0343588334303926,0.816260870086242,0.983938141745197,0.841480422930055,-0.21565093226489,0.167958019612587,-0.0012356999616265,0.226200237275008,-0.171955849820138,-0.236536691647498,-0.820225444976984,-0.78787618364771,-0.79691802997901,0.714490901602523
1979-02-01,2.60733727810651e-05,0.0286033079289941,-0.834755822765248,-1.07688113859068,-0.975465335059491,0,-0.0503267188611953,1.77144384081017,-0.926427979212216,-0.400777917623361,-0.583597175489523,-0.831149900710138,0.319740825647834,-1.27213382342503,-0.89817663585951,-1.79731468555546,-0.96336223510278,0.829090569143507,0.646824038080265,-0.840010765589365,-0.762827276845249,-0.641997496990124,-0.634433782157844,-0.599017746115351,-0.128495695674966,-0.488646892922993,0.15511050699364,0.500206646374904,-0.325069178417705,3.54747660084001,-0.383259814482237,1.01923854956874,0.379206801224552,0.994324015451391,0.505726115300683,0.186230461616979,0.202799854089222,-0.238162706688898,-0.423380601919368,0.0343588334303926,0.816260870086242,0.983938141745197,0.841480422930055,-0.21565093226489,0.167958019612587,-0.0012356999616265,0.226200237275008,-0.171955849820138,-0.236536691647498,-0.820225444976984,-0.78787618364771,-0.79691802997901,0.714490901602523
1979-03-01,2.0705325443787e-05,0.0183599233136095,-0.795748797334377,-0.572919735433581,-0.624950028403925,0,1.54324365609578,2.11999854845131,-0.9257066528311,-0.359749964680873,-1.0017131225323,-0.843008173638508,0.513578624825698,-1.43685263940016,-1.06852712100311,-2.5079030194837,-0.843698800862651,0.834766712078458,0.532558326967615,-1.13818643222344,-0.901859827231089,-0.93903130118271,0.163940212701214,-0.756991914445579,-0.322300330724084,-0.949917311965747,0.15511050699364,0.500206646374904,-0.325069178417705,3.54747660084001,-0.383259814482237,1.01923854956874,0.379206801224552,0.994324015451391,0.505726115300683,0.186230461616979,0.202799854089222,-0.238162706688898,-0.423380601919368,0.0343588334303926,0.816260870086242,0.983938141745197,0.841480422930055,-0.21565093226489,0.167958019612587,-0.0012356999616265,0.226200237275008,-0.171955849820138,-0.236536691647498,-0.820225444976984,-0.78787618364771,-0.79691802997901,0.714490901602523
1979-04-01,2.58177514792899e-05,0.0118021377514793,-0.523561435904463,-0.0811713473101096,-0.00716299874025103,0,1.34029240684659,2.0106379983953,0.262581451612224,2.9861163510189,-0.855453683199161,-0.531106591005578,0.362658786644717,-1.14692787436603,-0.968150275899519,-1.45780209578697,-0.139057551434606,1.28081125337792,0.315380939523047,-1.45142502550847,-0.804955054369852,-1.23415790890059,-0.164973434453869,-0.751336373287394,-0.498644519352334,-0.833577558729631,0.15511050699364,0.500206646374904,-0.325069178417705,3.54747660084001,-0.383259814482237,1.01923854956874,0.379206801224552,0.994324015451391,0.505726115300683,0.186230461616979,0.202799854089222,-0.238162706688898,-0.423380601919368,0.0343588334303926,0.816260870086242,0.983938141745197,0.841480422930055,-0.21565093226489,0.167958019612587,-0.0012356999616265,0.226200237275008,-0.171955849820138,-0.236536691647498,-0.820225444976984,-0.78787618364771,-0.79691802997901,0.714490901602523
1979-05-01,0.00210120710059172,0.0324890073372781,-0.0639182021051891,0.723863732003595,1.14137526289,0,0.301282488420109,-0.346398123839844,1.32486932314759,1.83652828006466,-0.961285424309569,1.28957398568864,-1.22713927427573,-1.1056125651642,-0.666121971404379,1.34227828447554,1.36414700417673,1.6031818285117,-1.07333722507368,-0.483879261510737,2.55902034553067,0.141017821803867,0.458859145174861,0.551300243354445,0.995632393975744,-0.802173145076718,0.15511050699364,0.500206646374904,-0.325069178417705,3.54747660084001,-0.383259814482237,1.01923854956874,0.379206801224552,0.994324015451391,0.505726115300683,0.186230461616979,0.202799854089222,-0.238162706688898,-0.423380601919368,0.0343588334303926,0.816260870086242,0.983938141745197,0.841480422930055,-0.21565093226489,0.167958019612587,-0.0012356999616265,0.226200237275008,-0.171955849820138,-0.236536691647498,-0.820225444976984,-0.78787618364771,-0.79691802997901,0.714490901602523
1979-06-01,0.000437112426035503,0.0691801988165681,-0.0868974040142366,1.27706613085436,1.90994265286486,0,1.76777571977082,-0.922886167431575,-0.281800610750866,-0.401507222070533,-0.828979444824519,-0.601251631349629,-0.734805963230184,-0.872345316522806,0.0361981535109323,-1.90986060552386,1.08591851147244,1.92781881126935,-1.07580588396003,-0.356396925116413,-1.04880973944815,0.157965296540347,2.24853225044025,0.909972755396053,-0.0938143060037907,-0.720867809432422,0.15511050699364,0.500206646374904,-0.325069178417705,3.54747660084001,-0.383259814482237,1.01923854956874,0.379206801224552,0.994324015451391,0.505726115300683,0.186230461616979,0.202799854089222,-0.238162706688898,-0.423380601919368,0.0343588334303926,0.816260870086242,0.983938141745197,0.841480422930055,-0.21565093226489,0.167958019612587,-0.0012356999616265,0.226200237275008,-0.171955849820138,-0.236536691647498,-0.820225444976984,-0.78787618364771,-0.79691802997901,0.714490901602523
1979-07-01,9.02343195266272e-05,0.100186781538462,1.24193344541116,1.28165238089079,1.42745554057114,0,0.722755719080204,-0.922886167431575,1.04415523461045,-0.401507222070533,-0.956180439267036,0.915837214666002,-0.844678162614838,-0.950935729962714,-0.529931360207933,-1.02904124664331,0.924449901985919,1.88156370689269,-0.983181458472578,-0.92556581475843,-1.07234470968679,-0.726832148932057,0.865402015950475,1.17806317239193,-1.0803844149263,-0.753278832936756,0.15511050699364,0.500206646374904,-0.325069178417705,3.54747660084001,-0.383259814482237,1.01923854956874,0.379206801224552,0.994324015451391,0.505726115300683,0.186230461616979,0.202799854089222,-0.238162706688898,-0.423380601919368,0.0343588334303926,0.816260870086242,0.983938141745197,0.841480422930055,-0.21565093226489,0.167958019612587,-0.0012356999616265,0.226200237275008,-0.171955849820138,-0.236536691647498,-0.820225444976984,-0.78787618364771,-0.79691802997901,0.714490901602523
1979-08-01,7.92426035502959e-05,0.20722319147929,1.30885112655156,1.02908323703205,0.836544870559657,0,-0.638409073492807,-0.922663369681286,1.10139644368442,-0.401507222070533,-0.955674669905436,1.16358788943364,-1.32156346427437,-0.990973029265057,-0.703217453177258,0.0698313307464898,0.831474382406068,1.81463402651068,-1.09545025652393,-1.22277553741818,-0.596854076737421,-1.00164568667136,0.276904043454833,1.47734954125627,-1.01899842173698,-0.763323724978704,0.15511050699364,0.500206646374904,-0.325069178417705,3.54747660084001,-0.383259814482237,1.01923854956874,0.379206801224552,0.994324015451391,0.505726115300683,0.186230461616979,0.202799854089222,-0.238162706688898,-0.423380601919368,0.0343588334303926,0.816260870086242,0.983938141745197,0.841480422930055,-0.21565093226489,0.167958019612587,-0.0012356999616265,0.226200237275008,-0.171955849820138,-0.236536691647498,-0.820225444976984,-0.78787618364771,-0.79691802997901,0.714490901602523
1979-09-01,9.17680473372781e-05,0.114129364260355,0.0744002491301638,0.620502524754984,0.0506958186152756,0,1.32547882380119,-0.918991207715481,0.0871724841063459,-0.401195038801208,-0.828419414773534,-0.0293293973619646,-1.26534699515153,-0.984690633698102,-0.89460098191998,0.690386852704764,0.0334109435040529,1.72539873268032,-1.06406671632052,-1.18948831826213,0.0120942725997745,-0.768855969486648,-0.582444584277688,1.15778086865022,-0.650609281076683,-0.750402565619097,0.15511050699364,0.500206646374904,-0.325069178417705,3.54747660084001,-0.383259814482237,1.01923854956874,0.379206801224552,0.994324015451391,0.505726115300683,0.186230461616979,0.202799854089222,-0.238162706688898,-0.423380601919368,0.0343588334303926,0.816260870086242,0.983938141745197,0.841480422930055,-0.21565093226489,0.167958019612587,-0.0012356999616265,0.226200237275008,-0.171955849820138,-0.236536691647498,-0.820225444976984,-0.78787618364771,-0.79691802997901,0.714490901602523
1979-10-01,5.0101775147929e-05,0.0660817618934911,-0.4588349997509,0.175267329474824,-0.469390024953738,0,-0.774623653048768,-0.802348252881191,-0.622931292326004,-0.382050282830587,-0.958237865223232,-0.643610426328609,-0.90282063760896,-1.25700166593392,-1.01225460760222,0.00582683963565149,-0.615484113926698,1.32503361058364,-0.767457123908194,-1.08856707816755,0.0678502150322992,-0.512218222143353,-0.355022841819904,0.798295064127926,-0.442061895306036,-0.838813185603408,0.15511050699364,0.500206646374904,-0.325069178417705,3.54747660084001,-0.383259814482237,1.01923854956874,0.379206801224552,0.994324015451391,0.505726115300683,0.186230461616979,0.202799854089222,-0.238162706688898,-0.423380601919368,0.0343588334303926,0.816260870086242,0.983938141745197,0.841480422930055,-0.21565093226489,0.167958019612587,-0.0012356999616265,0.226200237275008,-0.171955849820138,-0.236536691647498,-0.820225444976984,-0.78787618364771,-0.79691802997901,0.714490901602523
