"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.07989431169155e-05,0.00351915885273028,-1.0051936088735,-2.14897594810811,-1.22754301315251,0,0,0.502630285391082,-0.835041405109148,-0.340334126706705,-2.05976414112941,0,-0.0605351738190922,-2.04002351210257,-1.19267886821789,-1.21826976462397,-1.05462635357976,-0.927727501205222,0,-0.824990452503336,-0.392841526283517,-0.824990458467391,-0.360664169496277,-0.48791524500789,-0.385573724426712,-2.15380401646421,1.3101134916836,2.16082427172809,-0.292849491120575,-0.184060472276346,-0.177193597303871,-0.364925989269542,-0.228966906514829,-0.418320705677025,-0.127836083025254,-1.16441495711186,-0.542233426750881,-0.458351751549579,-0.288246389782234,-0.165719787469041,-0.960988982878491,0.334825709585628,-0.405841032861836,-0.265444659989389,-0.200666278649153,-0.305963944160491,-0.390635538533857,0.129753999101034,-0.147102335233156,1.99678687211821,0.997822273198801,0.950488197270842,-0.504157081039146
1979-02-01,8.94397604601687e-06,0.00279066519580805,1.3474219669823,-1.96049791766099,-1.16131094742116,0,0,1.45996845712314,-0.835041405109148,-0.340334126706705,-1.49042050157556,0,-0.0605351738190922,-1.53829744373299,-0.840685221895266,-1.28094927368384,-1.01496056815684,0.0228031522227493,0,-0.861448808703688,-0.402097537373902,-0.861448812615437,-0.243602044967112,-0.664467330918834,-0.465101606383092,-1.54190238264543,1.3101134916836,2.16082427172809,-0.292849491120575,-0.184060472276346,-0.177193597303871,-0.364925989269542,-0.228966906514829,-0.418320705677025,-0.127836083025254,-1.16441495711186,-0.542233426750881,-0.458351751549579,-0.288246389782234,-0.165719787469041,-0.960988982878491,0.334825709585628,-0.405841032861836,-0.265444659989389,-0.200666278649153,-0.305963944160491,-0.390635538533857,0.129753999101034,-0.147102335233156,1.99678687211821,0.997822273198801,0.950488197270842,-0.504157081039146
1979-03-01,0.000183100670782698,0.00309822393822394,-0.163271670933302,-0.9238130010067,-0.849392884800087,0,0,3.02174505134354,-0.835041405109148,0.217712610983681,-2.05976414112941,0,-0.0605351738190922,-1.79016469909813,-0.769004938711023,-1.33700228689915,-0.848456450524547,-0.0657069290548261,0,-0.89478920108689,-0.413603230340292,-0.89478920690724,0.0763677493780318,-0.574379395230453,-0.580356742024282,-2.07948258863229,1.3101134916836,2.16082427172809,-0.292849491120575,-0.184060472276346,-0.177193597303871,-0.364925989269542,-0.228966906514829,-0.418320705677025,-0.127836083025254,-1.16441495711186,-0.542233426750881,-0.458351751549579,-0.288246389782234,-0.165719787469041,-0.960988982878491,0.334825709585628,-0.405841032861836,-0.265444659989389,-0.200666278649153,-0.305963944160491,-0.390635538533857,0.129753999101034,-0.147102335233156,1.99678687211821,0.997822273198801,0.950488197270842,-0.504157081039146
1979-04-01,0.00053546971869829,0.0218822862658577,0.649334626242758,-0.289821013502959,-0.396863371089447,0,0,1.94274635855179,4.11713612937201,2.78615176375219,-1.88263509389955,0,-0.0605351738190922,-1.43898712657449,-1.28413114179958,1.93609738295886,-0.0981595279141829,0.90306138163336,0,-0.342346058026607,3.39740614752954,-0.342346052233094,-0.606494643708764,1.16009292591966,1.35398952711772,-1.83108463094537,1.3101134916836,2.16082427172809,-0.292849491120575,-0.184060472276346,-0.177193597303871,-0.364925989269542,-0.228966906514829,-0.418320705677025,-0.127836083025254,-1.16441495711186,-0.542233426750881,-0.458351751549579,-0.288246389782234,-0.165719787469041,-0.960988982878491,0.334825709585628,-0.405841032861836,-0.265444659989389,-0.200666278649153,-0.305963944160491,-0.390635538533857,0.129753999101034,-0.147102335233156,1.99678687211821,0.997822273198801,0.950488197270842,-0.504157081039146
1979-05-01,6.00597832855897e-05,0.0245975361279647,-0.60014721045394,0.429866243006583,0.425881714722551,0,0,-0.49456736881521,-0.815791662612442,-0.340334126706705,-2.05976414112941,0,-0.0605351738190922,-1.41037899225756,-1.33869492385364,-0.350553841646318,0.822577654042451,1.24456534176605,0,1.98851955847571,0.596474465056648,1.98851944905206,-0.606494643708764,1.46602149138805,1.13140521848697,-1.96651504078705,1.3101134916836,2.16082427172809,-0.292849491120575,-0.184060472276346,-0.177193597303871,-0.364925989269542,-0.228966906514829,-0.418320705677025,-0.127836083025254,-1.16441495711186,-0.542233426750881,-0.458351751549579,-0.288246389782234,-0.165719787469041,-0.960988982878491,0.334825709585628,-0.405841032861836,-0.265444659989389,-0.200666278649153,-0.305963944160491,-0.390635538533857,0.129753999101034,-0.147102335233156,1.99678687211821,0.997822273198801,0.950488197270842,-0.504157081039146
1979-06-01,6.68839492553778e-05,0.0173758030888031,0.403700084741471,1.07242879323044,1.49570012923004,0,0,-0.49456736881521,0.900664500110864,-0.340334126706705,-1.88263509389955,0,-0.0605351738190922,-1.12916307406418,-0.611291304096766,-0.0513605297098709,0.987370330666057,1.97196565438234,0,1.31385652568421,-0.411047145834173,1.31385634437036,0.0991298750131817,1.27591602849621,-0.574034312690257,-1.73892696928648,1.3101134916836,2.16082427172809,-0.292849491120575,-0.184060472276346,-0.177193597303871,-0.364925989269542,-0.228966906514829,-0.418320705677025,-0.127836083025254,-1.16441495711186,-0.542233426750881,-0.458351751549579,-0.288246389782234,-0.165719787469041,-0.960988982878491,0.334825709585628,-0.405841032861836,-0.265444659989389,-0.200666278649153,-0.305963944160491,-0.390635538533857,0.129753999101034,-0.147102335233156,1.99678687211821,0.997822273198801,0.950488197270842,-0.504157081039146
1979-07-01,2.94092130313329e-05,0.0117310159955874,1.27091616182988,1.33802885688058,1.41281271108522,0,0,-0.49456736881521,2.3726048608049,-0.340334126706705,-2.05976414112941,0,-0.0605351738190922,-1.19550043035562,-0.697739837955308,1.6365715754712,1.57855067274349,1.98590265102187,0,0.656416670142494,-0.447072944848035,0.656416584195556,0.0763677493780318,1.12190514619884,-0.725537786066019,-1.90259855604831,1.3101134916836,2.16082427172809,-0.292849491120575,-0.184060472276346,-0.177193597303871,-0.364925989269542,-0.228966906514829,-0.418320705677025,-0.127836083025254,-1.16441495711186,-0.542233426750881,-0.458351751549579,-0.288246389782234,-0.165719787469041,-0.960988982878491,0.334825709585628,-0.405841032861836,-0.265444659989389,-0.200666278649153,-0.305963944160491,-0.390635538533857,0.129753999101034,-0.147102335233156,1.99678687211821,0.997822273198801,0.950488197270842,-0.504157081039146
1979-08-01,1.52762841841183e-05,0.00808309707666851,-0.311140925157469,1.16667474818783,1.11315587688207,0,0,-0.49456736881521,0.0200097813163517,-0.340334126706705,-2.05976414112941,0,-0.0605351738190922,-1.22548276207724,0.529074080799494,0.254558792584716,0.945606161618988,1.8824612914835,0,0.174979586757037,-0.434118397314488,0.174979579640016,1.44209264139529,0.896140166637805,-0.698883222760766,-1.91151714632257,1.3101134916836,2.16082427172809,-0.292849491120575,-0.184060472276346,-0.177193597303871,-0.364925989269542,-0.228966906514829,-0.418320705677025,-0.127836083025254,-1.16441495711186,-0.542233426750881,-0.458351751549579,-0.288246389782234,-0.165719787469041,-0.960988982878491,0.334825709585628,-0.405841032861836,-0.265444659989389,-0.200666278649153,-0.305963944160491,-0.390635538533857,0.129753999101034,-0.147102335233156,1.99678687211821,0.997822273198801,0.950488197270842,-0.504157081039146
1979-09-01,1.22713734142306e-05,0.00774198565912852,-0.476645638680123,0.858236564324201,0.649507192127342,0,0,-0.49456736881521,0.000438841993545635,-0.340334126706705,-1.88263509389955,0,-0.0605351738190922,-1.24018301630972,0.0111142624040533,0.128070870115465,0.302986368584194,1.58894148017535,0,-0.17013088214096,-0.443885489089512,-0.170130863118658,0.80475435139766,0.562974153305586,-0.839332515094064,-1.77195027338915,1.3101134916836,2.16082427172809,-0.292849491120575,-0.184060472276346,-0.177193597303871,-0.364925989269542,-0.228966906514829,-0.418320705677025,-0.127836083025254,-1.16441495711186,-0.542233426750881,-0.458351751549579,-0.288246389782234,-0.165719787469041,-0.960988982878491,0.334825709585628,-0.405841032861836,-0.265444659989389,-0.200666278649153,-0.305963944160491,-0.390635538533857,0.129753999101034,-0.147102335233156,1.99678687211821,0.997822273198801,0.950488197270842,-0.504157081039146
1979-10-01,1.07489813711012e-05,0.00582142636514065,-1.01208100400777,0.207098276566363,-0.190664264017471,0,0,-0.49456736881521,-0.726353468819442,-0.340334126706705,-2.05976414112941,0,-0.0605351738190922,-1.54530265334931,-0.124457008636741,-1.33096278033975,-0.733693892043075,0.779074561614652,0,-0.41580661904917,-0.436527205434608,-0.415806642892523,0.759230142464828,0.0279325380208027,-0.890944261835242,-2.00664798698007,1.3101134916836,2.16082427172809,-0.292849491120575,-0.184060472276346,-0.177193597303871,-0.364925989269542,-0.228966906514829,-0.418320705677025,-0.127836083025254,-1.16441495711186,-0.542233426750881,-0.458351751549579,-0.288246389782234,-0.165719787469041,-0.960988982878491,0.334825709585628,-0.405841032861836,-0.265444659989389,-0.200666278649153,-0.305963944160491,-0.390635538533857,0.129753999101034,-0.147102335233156,1.99678687211821,0.997822273198801,0.950488197270842,-0.504157081039146
